DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-04 20:54:00,0.32093838887206694,12.998085999960574,17.484023777581065,1.7757350971301786,463.84570325453245,3.392931461538715,,,,,
2025-11-04 21:09:00,0.3365595000041332,10.588145777479076,17.800450444450732,2.3553742642997175,460.7871684569362,4.508602801355224,,,,,
2025-11-04 21:24:00,0.27495702228610047,5.235361777768399,16.151859555737573,4.42078599995816,457.30813535947993,4.065125194802489,,,,,
2025-11-04 21:39:00,0.20881076298806656,7.494510444289893,17.949495333225315,3.740829111112702,452.18390344543946,3.1486981731217925,,,,,
2025-11-04 21:54:00,0.20890731485819997,2.228983333384101,15.44131666682137,3.832755777775729,448.9647096475497,3.1958307959267955,,,,,
2025-11-04 22:09:00,0.21776571854643328,2.2422980000554333,15.246226444797584,4.857406444405598,450.9503123527129,3.227855610774285,,,,,
2025-11-04 22:24:00,0.19598023705653314,4.738457777723065,14.349748222168694,7.329730666473258,451.7830350615962,2.982309968306075,,,,,
2025-11-04 22:39:00,0.1586232703908668,1.7791908888499017,12.192288888642532,10.354011332885767,444.0237068190396,2.9767580448656816,,,,,
2025-11-04 22:54:00,0.19605568518603322,4.472480888911429,16.08904888853304,7.4020555553750285,445.81781111918696,3.3090262843264813,,,,,
2025-11-04 23:09:00,0.21629353335440005,11.063655999744594,19.712004444233862,4.8930739999303325,453.8023463417832,3.349034037713496,,,,,
2025-11-04 23:24:00,0.18712459631840017,5.883221777817393,15.403196444205694,7.112072444210127,445.4499016198104,3.13842283857893,,,,,
2025-11-04 23:39:00,0.15292707409116676,4.64613288884256,17.406641333053603,7.563594444158665,444.69089081721347,3.1157230271547625,2,0.7569252955434433,0.15601979053919512,0.08705491391736149,NO2
2025-11-04 23:54:00,0.14965164816966686,7.130967111379603,18.455940888686534,7.450939999727693,446.1281505505601,3.027104050918471,2,0.7483591439962543,0.16677645827807502,0.08486439772567071,NO2
2025-11-05 00:09:00,0.17374877041280015,8.498361111467105,18.86264422213074,6.809151333172567,445.3828532323838,3.2250377765073432,2,0.7436705090285375,0.1751447487026653,0.08118474226879724,NO2
2025-11-05 00:24:00,0.13975320188823345,2.0052768888093673,10.576740888644323,11.065443110643267,438.4349099925035,3.0245149079448836,2,0.72830128038836,0.1920614883667098,0.0796372312449302,NO2
2025-11-05 00:39:00,0.13426535190276678,1.674793111024734,10.416445110940288,11.965691555120129,438.25352722677326,2.800354144384234,2,0.7067977763693578,0.21347646583265809,0.07972575779798412,NO2
2025-11-05 00:54:00,0.13315817782666675,2.0464733332999994,11.931763999665257,12.458176888597958,437.3906409451067,2.6671512958224426,2,0.6893282871051998,0.23251803903262963,0.07815367386217062,NO2
2025-11-05 01:09:00,0.12732912965316667,1.422590222170967,9.57719622196727,17.487481332994008,436.8809871328534,2.5266628382755294,2,0.6633119910552401,0.26051042918030437,0.07617757976445559,NO2
2025-11-05 01:24:00,0.11798700547282874,1.1711595554895007,8.221118888774807,21.695306222397747,435.51019804514976,2.3815604158558723,2,0.6342921201114822,0.29145811652032566,0.07424976336819222,NO2
2025-11-05 01:39:00,0.11747570886813785,1.2907082221629322,5.3159104444683685,23.385508221378366,435.8906002411736,2.516895886237354,2,0.6063488612794955,0.3205987760058289,0.07305236271467552,NO2
2025-11-05 01:54:00,0.11781108529036025,1.2648493332564343,8.730043999767531,19.528563555342664,435.09315247681985,2.6655499271314733,2,0.5792464919668255,0.3489674523502198,0.07178605568295467,NO2
2025-11-05 02:09:00,0.12601541112770004,1.6202773332813356,10.181191333153695,18.420976666423346,437.0363984005497,2.9031198166606886,2,0.5463737947588496,0.3823760972736589,0.07125010796749141,NO2
2025-11-05 02:24:00,0.12423067778666667,1.2074139999771676,9.272989333192335,18.651160666529016,436.0649374846329,2.844927911247361,2,0.5215863708064221,0.40799301253227266,0.07042061666130522,NO2
2025-11-05 02:39:00,0.12746548890946666,1.3067293333080012,9.964426444161663,17.95761488868509,436.85190501282295,2.6557617850795054,2,0.4959475216763283,0.4342515092982702,0.0698009690254015,NO2
2025-11-05 02:54:00,0.1280955296591,1.3336253333188655,10.492636666392498,17.625535333117693,436.79780301814645,2.513571661412348,2,0.46929977784652915,0.4614591953736246,0.06924102677984618,NO2
2025-11-05 03:09:00,0.1342840778152668,1.5853468888307674,13.830464666327698,15.713565110812588,438.0552104594301,2.5359852690741183,2,0.4499704220598346,0.4822672144720111,0.06776236346815433,O3
2025-11-05 03:24:00,0.13280752966576678,1.4225662221760336,15.029813333026231,15.44929599978413,438.0846677687201,2.655075592115347,2,0.45489223367292797,0.47985745453660655,0.06525031179046552,O3
2025-11-05 03:39:00,0.13432770433583352,1.7930813332975324,11.75552999944172,14.8927711108183,436.9715806244267,2.5958871896853903,2,0.4547460559831349,0.4811473247525697,0.06410661926429541,O3
2025-11-05 03:54:00,0.13984979263093347,2.152181333274733,16.08933133290166,12.262242221826286,438.59300389727,2.603667193249748,2,0.4632143325519375,0.47373577990297694,0.0630498875450855,O3
2025-11-05 04:09:00,0.1810337740585667,3.292205999994569,19.57524866638883,8.213669777588665,439.78591174924645,2.6166128970232325,2,0.49172719246829316,0.4460195983391568,0.06225320919255001,NO2
2025-11-05 04:24:00,0.16688217773650005,3.299778444457171,18.549594222035264,6.669682222057966,442.050947470467,2.6319533383554523,2,0.5263164470745598,0.4112068452322723,0.0624767076931679,NO2
2025-11-05 04:39:00,0.16033915554433364,2.965682444457001,20.8931146663092,7.593904221885896,441.65054117634685,2.7958541905435244,2,0.5695326700725243,0.36876458240922444,0.06170274751825131,NO2
2025-11-05 04:54:00,0.1617434740485002,2.9894955555778013,20.80681999958919,6.7165095553363,442.48028736265013,2.682046084643372,2,0.6027657556064556,0.336396185343641,0.06083805904990333,NO2
2025-11-05 05:09:00,0.14152481856726687,2.327595777725401,16.691959555007166,11.119685999603737,440.48407032560687,2.478910601890416,2,0.6213059464377685,0.319031868264784,0.059662185297447476,NO2
2025-11-05 05:24:00,0.1404217037483668,2.3067084444029327,15.686496443906773,10.211698221817002,439.3289604663503,2.35684253094817,2,0.6410961020552806,0.3003589648325676,0.058544933112151906,NO2
2025-11-05 05:39:00,0.14169268521566683,2.155568666603068,17.257974665918333,10.633927777415737,439.9318053650135,2.394435697115821,2,0.6599597990198842,0.28251065062355585,0.05752955035655995,NO2
2025-11-05 05:54:00,0.13835937414280017,2.2911011110626314,16.125795110601437,10.747255555142804,439.5723964646566,2.128277960645014,2,0.6762237760565392,0.2671979007016927,0.056578323241768126,NO2
2025-11-05 06:09:00,0.1289162148496667,1.3570211110958332,9.955688444100533,18.382906444312756,438.03531577483653,1.7135711962750975,2,0.6692548417883409,0.27519010892514706,0.05555504928651203,NO2
2025-11-05 06:24:00,0.12697067037979995,1.6944691110761025,9.320398222134155,18.22884888869035,435.9859746048927,1.824060606137996,2,0.6598772819170494,0.2852933271308135,0.05482939095213709,NO2
2025-11-05 06:39:00,0.13341631853993335,2.261840666620701,9.374079777622116,14.283367110772389,435.5572691677862,2.0044980830727246,2,0.6586625598053093,0.2870571448258891,0.0542802953688016,NO2
2025-11-05 06:54:00,0.1381754820836001,3.4804968888781675,14.764398221969355,8.652927332967936,439.7119711674668,2.1677115120126498,2,0.6627605124652947,0.2830858245426022,0.054153662992103155,NO2
2025-11-05 07:09:00,0.13259861855500002,2.0782182221941663,9.44378755540166,16.024299332993767,436.41064015759997,2.2302332000104395,2,0.6395624663980334,0.3059673419759488,0.054470191626017794,NO2
2025-11-05 07:24:00,0.13636662964313342,3.004039777781501,10.967041777420462,14.219760666623435,437.20515102195327,2.3219080284834996,2,0.6192514103008692,0.326281876841877,0.05446671285725385,NO2
2025-11-05 07:39:00,0.14070111113970013,3.9673526666373036,13.139926444471287,10.19769222184459,439.66894040249014,2.3415879517457547,2,0.6051574893620558,0.34001156493429163,0.054830945703652545,NO2
2025-11-05 07:54:00,0.12987660398906672,3.0723342222639327,6.9179371109811365,17.84729777737,435.53010592195017,2.2286432608351427,2,0.5689514089674463,0.3756448303732976,0.05540376065925605,NO2
2025-11-05 08:09:00,0.12540048204893325,3.869703999998633,4.844203333327533,19.657930444159813,434.88788618192325,2.3749561173851412,2,0.5373496652518778,0.40602620410124873,0.05662413064687347,NO2
2025-11-05 08:24:00,0.1330199384915668,6.584091111572501,6.273677777712669,17.724931332992572,434.95721766545984,2.3655188476130076,2,0.5100334393042678,0.4322415014503582,0.05772505924537397,NO2
2025-11-05 08:39:00,0.13812622593876686,7.031949333787733,6.4853762222644065,20.436568444260658,434.66932574172023,2.450338906649237,2,0.4759850711006704,0.46505999224755884,0.05895493665177075,NO2
2025-11-05 08:54:00,0.13940245557263356,7.448418222451366,7.1440151111527035,19.705200444495482,437.29719391446014,2.5853897322662607,2,0.44528722631741546,0.49393575128239114,0.060777022400193406,O3
2025-11-05 09:09:00,0.1391012555697002,6.187678667101734,6.16615977783067,21.178590221926992,434.54094207862323,2.569077926091261,2,0.43252218610220883,0.5043327799066026,0.0631450339911885,O3
2025-11-05 09:24:00,0.14104898151310016,7.229687778224568,7.050646222249643,19.016763111254814,436.68285734826674,2.7402164900235673,2,0.4253680217746609,0.5090331497340485,0.06559882849129073,O3
2025-11-05 09:39:00,0.18038844440306692,8.0469600004778,10.24311555515104,14.660991333375552,439.63390014203986,2.834417167046644,2,0.4262119483738072,0.5067063096415961,0.06708174198459668,O3
2025-11-05 09:54:00,0.19823974815670004,8.132138889349202,11.574039111240298,17.617448222396344,439.97157723714315,2.8938420365428152,2,0.40837511054702463,0.5236475006561429,0.0679773887968325,O3
2025-11-05 10:09:00,0.32882351105650065,13.372532665562282,16.05602755528567,11.747028444240103,446.8753803048633,2.993092479450596,2,0.4277284784870947,0.5037914405088788,0.06848008100402646,O3
2025-11-05 10:24:00,0.16678834817363342,8.073891111242862,15.504867777817532,14.515622222998452,440.59844958388305,3.035111370717429,2,0.4369797455378013,0.49436005448966136,0.06866019997253736,O3
2025-11-05 10:39:00,0.15329340740110003,5.658609555865266,11.112497999578581,19.535975999596655,437.79811692472003,2.91381363026416,2,0.4222514432234471,0.5089358068873533,0.06881274988919964,O3
2025-11-05 10:54:00,0.16834701479286668,7.735244889346796,12.407595333256028,18.612629555478666,439.4575675371436,2.7055212822564267,2,0.4330788133604812,0.498728020845706,0.06819316579381278,O3
2025-11-05 11:09:00,0.1802521925847666,4.459797999915032,9.705924222105264,20.163469110921973,438.8102340003062,2.54988638482507,2,0.442654024758623,0.4901267626286607,0.06721921261271639,O3
2025-11-05 11:24:00,0.20145068890286655,2.830180666649132,8.790580888754542,21.322994444365683,438.3952288293928,2.509438702763878,2,0.4440571438082806,0.48961361641874207,0.06632923977297729,O3
2025-11-05 11:39:00,0.16911083702636667,3.2390406666294966,9.679781555380377,21.78751644414434,438.227354355253,2.5792394659975106,2,0.4489971978842178,0.4853940675864589,0.06560873452932328,O3
2025-11-05 11:54:00,0.1753957481275666,5.332888222192203,13.23648688881579,18.047561111147015,438.7070483394027,2.6212733457394095,2,0.46244383682308304,0.4730566017305187,0.06449956144639825,O3
2025-11-05 12:09:00,0.15065761482710005,3.935880444427567,12.259650666823331,16.255209555646346,437.8416961840131,2.7942461782757797,2,0.47859212479677643,0.4571895185957484,0.06421835660747513,NO2
2025-11-05 12:24:00,0.15869348518506665,4.974488222169766,14.297181111045264,12.79183555573056,437.5999453855633,2.8477803015861776,2,0.49788305087533047,0.4384627230827765,0.063654226041893,NO2
2025-11-05 12:39:00,0.15993914815546673,4.757846222215566,14.053283777753892,14.13110177871329,437.17777470170967,2.8859434002054436,2,0.5049204637436343,0.4320911706059494,0.0629883656504163,NO2
2025-11-05 12:54:00,0.1594663481405667,4.569719555521997,12.072290666636128,15.938610000493007,437.37616264661966,3.314069841204879,2,0.5071453790403662,0.42900560283834593,0.0638490181212879,NO2
2025-11-05 13:09:00,0.17192397774803367,5.424059777756833,12.835681777552798,14.760143333843436,438.74848625907975,3.612722034785983,2,0.4978785782781785,0.4368713891629419,0.06525003255887962,NO2
2025-11-05 13:24:00,0.18484875551530003,6.537185333176862,18.93084177742383,11.412466222184268,440.2128065736165,3.661793426669868,2,0.5063933992548953,0.4275877347481711,0.06601886599693359,NO2
2025-11-05 13:39:00,0.18392923700723346,6.655404222194965,17.801753110779703,11.628174222215167,437.8135850573032,3.7283252762060015,2,0.525125199256737,0.40783820473221116,0.06703659601105183,NO2
2025-11-05 13:54:00,0.20930727038199978,7.280756222167367,17.411220222100997,11.23098999999691,438.97496947143645,3.4839694322054373,2,0.5404195506589305,0.3912927173119477,0.06828773202912176,NO2
2025-11-05 14:09:00,0.22059390376799973,6.297291111088265,18.03944244437166,12.22319733335234,439.65921089336655,3.2707975978521198,2,0.5612476769066069,0.3700126378488611,0.06873968524453192,NO2
2025-11-05 14:24:00,0.21588646300353315,7.0040651110734355,18.389032221859004,11.247270000059839,439.3161053081933,3.4211573270146096,2,0.5855996764106507,0.3448881966661511,0.0695121269231982,NO2
2025-11-05 14:39:00,0.2043658629700999,6.562871777759633,16.95485000001347,12.445768888919902,439.11677611584975,3.403546716461858,2,0.6055628523707444,0.3238904034105071,0.07054674421874851,NO2
2025-11-05 14:54:00,0.19831198148489998,6.894986444407333,14.53719577761873,12.306621555589546,438.3467657266799,3.265404388441726,2,0.6135555437297638,0.31429369800826756,0.07215075826196857,NO2
2025-11-05 15:09:00,0.18731555923603346,5.702051111064667,13.230307110902295,15.20879844478536,438.5541397474063,3.236882031270926,2,0.6155878477696245,0.31159381665165564,0.07281833557871988,NO2
2025-11-05 15:24:00,0.18639198886646682,5.744174888833765,13.638037777691538,14.536377555966126,438.6126526250933,3.2724675302871455,2,0.6121255874828208,0.31444029317586275,0.0734341193413165,NO2
2025-11-05 15:39:00,0.1863070592574668,5.098919999950405,16.166546666847168,14.674138444787033,438.97694684154675,3.273094278811076,2,0.6137034038117744,0.31280212578385386,0.07349447040437175,NO2
2025-11-05 15:54:00,0.16141313332093346,4.054565333291631,17.262756444253924,17.852365777818676,439.0075212195434,3.3063749284850923,2,0.6178098487642918,0.3101984056681605,0.07199174556754769,NO2
2025-11-05 16:09:00,0.14668916665503332,1.8620482222568655,14.566677555662315,20.930309777501403,436.0728702325297,2.7420630230761933,2,0.6134947260745917,0.3171574334509836,0.06934784047442477,NO2
2025-11-05 16:24:00,0.1601001851845668,3.449168444395733,16.95329088877373,17.231628000215988,438.9111792505566,2.8901565533797005,2,0.6050877332513366,0.32714774872185065,0.06776451802681276,NO2
2025-11-05 16:39:00,0.18736012594490006,5.363965999958269,16.682734666611342,14.565058000322802,439.11895403924007,2.939243460814211,2,0.6011307016662553,0.3325173490803311,0.06635194925341363,NO2
2025-11-05 16:54:00,0.219904629670333,4.888528444431141,16.129792222319992,16.956956889319102,442.15374648469674,2.9882370356345733,2,0.5935076206683837,0.3413925260582068,0.06509985327340946,NO2
2025-11-05 17:09:00,0.18825265186756662,4.042355777752866,15.513669333610498,16.81992755568161,440.0663965628403,3.458598500239589,2,0.58494990376899,0.3497086123302257,0.06534148390078426,NO2
2025-11-05 17:24:00,0.19749621482403332,4.774491555517967,16.64114733367484,14.454728000267375,439.5734990641768,3.2472942743696493,2,0.5793118099919057,0.35566912949478136,0.06501906051331294,NO2
2025-11-05 17:39:00,0.18881060742463318,4.276113111083502,15.013982889487167,16.93267466686227,440.22327934668675,3.0678200165475555,2,0.57218992220462,0.36349026400760426,0.06431981378777575,NO2
2025-11-05 17:54:00,0.17920345925016662,3.1728157777248693,14.37430955604419,18.528258889215337,439.9976644686133,2.9778238771364287,2,0.5655739096993633,0.3712799028350086,0.06314618746562811,NO2
2025-11-05 18:09:00,0.1636385481297333,3.5547708888292,15.028542444966426,18.537390222344683,438.4892944956998,2.9086075021897586,2,0.5647525037087519,0.3733488511344011,0.06189864515684711,NO2
2025-11-05 18:24:00,0.14971015184516676,2.746114666646068,16.260770221854727,18.273607110971014,438.7165392540231,2.866841542137913,2,0.564671350881608,0.3749646650053446,0.0603639841130474,NO2
2025-11-05 18:39:00,0.13748744817456682,1.7864359999428017,12.085453333181002,23.324140666480968,436.0712116270769,2.742428049987295,2,0.5509600909580284,0.38971583573475194,0.05932407330721959,NO2
2025-11-05 18:54:00,0.14276919264069998,1.7699273333269658,11.147879555281397,24.37579088830438,435.68358187333644,2.7979793289016,2,0.5365886082516332,0.4045042542519154,0.05890713749645132,NO2
