DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-18 20:57:00,0.16078370426853347,3.50693711110897,14.28404733304125,16.655333333333328,449.0498441746335,1.5338012226763236,,,,,
2026-03-18 21:12:00,0.16413665184366677,5.293627333259798,18.0436684443051,15.937300000000004,452.3067297590129,1.5550798973492346,,,,,
2026-03-18 21:27:00,0.15261603705079999,5.7492793332993966,18.224352888701766,15.351733333333332,450.38138866222954,1.5556349267818588,,,,,
2026-03-18 21:42:00,0.1636453703711336,5.754995555506802,18.86475533314077,13.570799999999997,450.55202535703324,1.5518563369908964,,,,,
2026-03-18 21:57:00,0.16077253332273347,3.461460444470599,17.37838911098976,16.864199999999997,449.89178248748993,1.5514822465333609,,,,,
2026-03-18 22:12:00,0.14872621481049994,2.9336004444484973,15.924966888967223,16.761599999999998,449.23979872744655,1.5505481239714105,,,,,
2026-03-18 22:27:00,0.14687933334926664,4.763806666632601,17.782435333000087,16.616633333333336,450.3486301789231,1.5583672161195072,,,,,
2026-03-18 22:42:00,0.1468203333480333,4.200565333320165,17.744185777429088,16.76956666666667,450.35361557278634,1.5685826524751216,,,,,
2026-03-18 22:57:00,0.14653308890639996,4.163771999989766,17.75497644407742,16.86713333333334,450.39859435777976,1.5719799663138763,,,,,
2026-03-18 23:12:00,0.1477964815013,5.9599788888704675,18.199346444273104,15.956900000000001,449.49330445501295,1.5788042401523001,,,,,
2026-03-18 23:27:00,0.1406049555791666,3.016248444476934,12.805657111347688,17.44723333333334,446.17390630652335,1.567340176835982,,,,,
2026-03-18 23:42:00,0.13981777780659996,2.4293386666483325,13.328918222394377,17.77656666666667,445.67879032295673,1.5456987711658625,2,0.604221321072324,0.36447884788871987,0.031299831038956165,NO2
2026-03-18 23:57:00,0.1440964222341667,2.4239873333173985,15.062446444483257,16.46723333333333,447.77299931885005,1.5550795227473704,2,0.6053450978796645,0.3633835345276915,0.03127136759264402,NO2
2026-03-19 00:12:00,0.14069138150903332,2.3820493333150314,13.982345110753654,16.6678,444.69284341272,1.5610023937046966,2,0.5995953229868549,0.3687772612525133,0.03162741576063184,NO2
2026-03-19 00:27:00,0.1439988222390333,2.564743999990498,14.17894911099837,16.769700000000004,447.85579382502664,1.5460103433658898,2,0.5929795542590093,0.3750981372551781,0.031922308485812595,NO2
2026-03-19 00:42:00,0.14241292595116664,2.117969333304999,11.538788444366594,19.48783333333334,446.66154851512334,1.5516236649651014,2,0.576913795283771,0.39079521876547085,0.032290985950758175,NO2
2026-03-19 00:57:00,0.13882950744320005,2.3059782222108334,11.908536000003227,20.096499999999995,445.6580698432133,1.5527489637369176,2,0.5659749735613484,0.40137607651630364,0.032648949922347986,NO2
2026-03-19 01:12:00,0.13822464448576666,2.0899428888625327,12.197113333388547,19.61976666666667,444.78285833350014,1.544490475706286,2,0.5576740010082474,0.40948256201334576,0.032843436978406824,NO2
2026-03-19 01:27:00,0.13727010745266666,2.2680122222422656,11.164605777605093,19.880666666666674,444.65410191773327,1.5443375593880502,2,0.5446320515303278,0.42205996448529653,0.03330798398437565,NO2
2026-03-19 01:42:00,0.13855852596706664,2.8405402222479657,13.124194667060587,19.653900000000007,444.27782470917674,1.5498246706633783,2,0.5346564774030821,0.43175954535277117,0.03358397724414673,NO2
2026-03-19 01:57:00,0.13841633337853332,3.4864924444293632,14.144595778196853,19.58316666666668,443.776710468583,1.5716951643255719,2,0.5262280665194088,0.43997513346912825,0.03379680001146295,NO2
2026-03-19 02:12:00,0.13835692597513338,3.0139200000191657,14.539520666610715,19.96673333333334,442.7700318351131,1.5882385194468922,2,0.5162503209208075,0.44980390334213194,0.03394577573706065,NO2
2026-03-19 02:27:00,0.1394051111476667,3.887163999971228,15.662521999882463,17.308866666666678,444.83548101050974,1.578412018984635,2,0.5208848348401618,0.4454565874953957,0.0336585776644425,NO2
2026-03-19 02:42:00,0.14191762966736662,4.0360139999743625,17.700233110619095,16.659533333333332,448.1899122738067,1.5478858268811813,2,0.5287783302371295,0.43795852973556176,0.03326314002730871,NO2
2026-03-19 02:57:00,0.14368580744589995,3.8332146666761955,17.608607110658085,15.427400000000006,448.4983566671731,1.5140945750468888,2,0.5337398376324666,0.43327011675224736,0.03299004561528611,NO2
2026-03-19 03:12:00,0.1502949111315665,3.239708000022198,17.58119177748442,14.189200000000001,449.3319798877631,1.4973337460191467,2,0.5417249620903397,0.4256109183181264,0.03266411959153384,NO2
2026-03-19 03:27:00,0.15941646667080006,2.385367777775832,16.78090177774265,15.45256666666667,450.6947802672931,1.492568808818203,2,0.5469360388885769,0.42067542393909557,0.03238853717232753,NO2
2026-03-19 03:42:00,0.16202435556256672,3.2540306666932644,17.672510666361987,15.528166666666667,451.4801443180965,1.4920060773211343,2,0.559850154720613,0.4082359405146716,0.031913904764715444,NO2
2026-03-19 03:57:00,0.1645062000134667,5.257377999973164,19.048245555300003,13.587933333333332,451.0256453655833,1.495583756309622,2,0.5765827288433257,0.3919089803738174,0.031508290782856906,NO2
2026-03-19 04:12:00,0.16477671852200007,6.338861333222636,19.666323111069676,11.882250217829327,450.37752036933995,1.4954751891855182,2,0.5947777101968881,0.374058318486012,0.03116397131709992,NO2
2026-03-19 04:27:00,0.1655825111191667,4.7664231110706305,19.344846222057985,11.34315509322623,449.36418316995673,1.4900226152635772,2,0.6144372905071883,0.3547673412905064,0.030795368202305308,NO2
2026-03-19 04:42:00,0.16256057778120006,2.454718444448364,17.325025110924656,14.258266666666662,452.9148329271099,1.4875511278034788,2,0.6256116809927406,0.34377816621011015,0.030610152797149313,NO2
2026-03-19 04:57:00,0.16642020000613336,4.317918888866429,20.014979110980338,13.409799999999999,450.3280161830239,1.4782178084609292,2,0.6395132451302868,0.3302213885278933,0.03026536634181985,NO2
2026-03-19 05:12:00,0.16609479259486673,5.719034444431097,19.458678222227324,11.099299181014342,450.7378970716739,1.4789043103275041,2,0.6555256894275406,0.3143396663610535,0.030134644211405923,NO2
2026-03-19 05:27:00,0.1635238444532668,3.948788444429496,17.77704844424233,14.9981,455.0969603029233,1.4777498512612146,2,0.6606440846977689,0.30944802708313995,0.029907888219091138,NO2
2026-03-19 05:42:00,0.16192416297106685,2.3875268888838654,15.61553711107359,16.630100000000002,453.1084758294835,1.478025329488378,2,0.6586022910102234,0.3114119309992498,0.029985777990526794,NO2
2026-03-19 05:57:00,0.16210477778093343,3.0708920000245654,15.551537777708926,16.762766666666668,453.9383883992,1.4782720942027008,2,0.6548498051618421,0.31510919413005833,0.03004100070809953,NO2
2026-03-19 06:12:00,0.16249306667120014,2.3624519999864657,14.330871555516179,16.187900000000003,455.0742122331735,1.470737221022762,2,0.648964649129372,0.32085065323227324,0.03018469763835472,NO2
2026-03-19 06:27:00,0.1643584666721668,4.007384666638929,17.59276533328134,16.414666666666673,455.3948267288601,1.4700703007471039,2,0.64869224644974,0.32128937332485014,0.030018380225409834,NO2
2026-03-19 06:42:00,0.1990816518349665,4.938143333258428,18.669927777678996,13.516166666666674,457.49672943293683,1.4675837352056753,2,0.6522409691014524,0.31775918878761683,0.02999984211093077,NO2
2026-03-19 06:57:00,0.1757181258963669,4.330365777708298,18.23200399980284,13.399300000000007,456.4296481323868,1.4682651256727715,2,0.6516297518357103,0.31832935757501635,0.030040890589273388,NO2
2026-03-19 07:12:00,0.17795728145226689,4.2841644444309965,17.9009046664475,14.86736666666667,460.62775375483307,1.462626165665717,2,0.6461172114721188,0.3239014742939664,0.029981314233914907,NO2
2026-03-19 07:27:00,0.2355437926514667,9.121729999779003,20.462282222331986,13.382633333333338,466.18285202260336,1.4581191859029676,2,0.6448980725528288,0.3253890829523158,0.029712844494855364,NO2
2026-03-19 07:42:00,0.2208118296863,5.074045333270298,19.696827555277654,14.10170000000001,462.75165875955025,1.457469558600109,2,0.647670944457263,0.32286996576156485,0.029459089781172135,NO2
