DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-14 21:00:00,0.2618050296785001,2.2012739999589668,13.790379333345046,10.642955333200476,448.9978990546704,1.4508240150768796,,,,,
2026-02-14 21:15:00,0.194126748120267,2.2533460000103367,13.259752666705559,8.11835844437127,448.63691796599085,1.4078316462270124,,,,,
2026-02-14 21:30:00,0.24469911108590012,2.394142888863002,14.08250400006641,7.7906673332708305,451.2629365303406,1.3801330590321899,,,,,
2026-02-14 21:45:00,0.23533564442823354,2.9141182222144297,14.253716889041982,7.458823333301734,451.41678079150387,1.3432162097144549,,,,,
2026-02-14 22:00:00,0.3757275556116333,5.063662666720752,14.232024222581046,6.058883555535866,462.22236495018,1.3329521383738634,,,,,
2026-02-14 22:15:00,0.44037654262459996,8.713556666548628,15.915344444475796,4.090274555514166,471.8607834524032,1.307469607290167,,,,,
2026-02-14 22:30:00,0.25086820740776655,3.422011333321864,14.542812889199414,6.231695777687001,460.74069960668015,1.2946544453915583,,,,,
2026-02-14 22:45:00,0.23236744444469995,3.084750000001864,14.17348755590382,7.059526666635238,459.6444341336337,1.278090918658654,,,,,
2026-02-14 23:00:00,0.40827431859030033,4.633554666708788,15.132087778253188,7.304014888869499,466.5570839273199,1.2282689097488417,,,,,
2026-02-14 23:15:00,0.3035413777983004,3.2981222222223643,13.848912889233002,7.868493555435689,462.76175657989074,1.2612923997089058,,,,,
2026-02-14 23:30:00,0.30136274817223385,3.6928673332567663,13.876443778228738,5.8195935554775335,462.61040620751726,1.2788205206814685,,,,,
2026-02-14 23:45:00,0.2306527481322664,3.7885431110711307,14.162818444954944,7.304305555482061,460.2551078804136,1.2680504426225914,2,0.7359838545653625,0.22620156459805008,0.03781458083658737,NO2
2026-02-15 00:00:00,0.2697614666767,7.40914066653459,14.522794667089018,6.2154568888416275,461.31985358890716,1.2477149206064515,2,0.7458781339548421,0.2164528293687874,0.03766903667637043,NO2
2026-02-15 00:15:00,0.5277740097051825,84.03101467434982,19.869676443788688,-1.2909947616445203,506.15794739522994,1.228139617405037,2,0.7721558604814753,0.1907319638465372,0.037112175671987484,NO2
2026-02-15 00:30:00,0.25386251111883307,5.026758666619594,15.302653111528743,3.315547777849098,460.91318087263045,1.2276190127153552,2,0.782902152669893,0.1800951940110376,0.03700265331906937,NO2
2026-02-15 00:45:00,0.23333113704439978,3.805101777727133,15.126825555852271,6.07442888887823,460.25301358566026,1.2358290573523931,2,0.7868355846785718,0.17641660359791309,0.03674781172351511,NO2
2026-02-15 01:00:00,0.27342132593533325,3.795561999926866,15.988513111965073,5.284022222217798,461.905554646264,1.224695635621787,2,0.7902951090891238,0.17341375087550853,0.03629114003536762,NO2
2026-02-15 01:15:00,0.34599602963816734,4.058262444370999,15.088069333839062,5.502632666639164,464.77744148849706,1.205162178328958,2,0.7867633526632708,0.17718834230942276,0.036048305027306424,NO2
2026-02-15 01:30:00,0.2243110147950001,3.12901555550407,14.149375334127017,6.428974222201598,461.06136907748015,1.2161493309457954,2,0.7861323776394278,0.1779587767052999,0.0359088456552723,NO2
2026-02-15 01:45:00,0.3764270444660341,4.820277333293434,15.543569334033059,1.0079586099426776,464.2774828582938,1.1969429981239952,2,0.8003876387026072,0.16352614259945158,0.03608621869794125,NO2
2026-02-15 02:00:00,0.5172556528925656,4.159699111034528,15.934498889121464,5.153781666656732,470.7111425472333,1.1529369579520092,2,0.8058868609897186,0.15812294449632128,0.03599019451396011,NO2
2026-02-15 02:15:00,0.5130611223724895,4.625532222228798,15.070934889110474,6.1350142221157995,470.7234260386633,1.1484837844249192,2,0.8109247697498624,0.15337667344034112,0.03569855680979652,NO2
2026-02-15 02:30:00,0.4679128219926503,4.350378222257897,15.164863333554136,4.947763111082762,469.15057426929667,1.1710530460307762,2,0.8141118234671595,0.15056156487797545,0.035326611654865066,NO2
2026-02-15 02:45:00,0.4061223797784291,4.525482666663299,13.340526888988592,6.290168666551066,467.31527642628686,1.1974054253071047,2,0.8158083917411441,0.14880607632973536,0.03538553192912057,NO2
2026-02-15 03:00:00,0.4151978074372997,4.68869888889533,12.855614444403317,6.305832666523497,467.8847930687466,1.2113488263031909,2,0.8143082618937055,0.15013781364342813,0.03555392446286633,NO2
2026-02-15 03:15:00,0.3130714740843672,3.1717668889056663,12.639665111194015,6.711435110932793,464.10325063477705,1.2078044294271757,2,0.7903349279678652,0.17378322111266886,0.03588185091946593,NO2
2026-02-15 03:30:00,0.3337152740872002,4.628431777810632,12.913484666702558,7.3459964442825925,465.7368058795402,1.1912539433277656,2,0.7793700396021842,0.18484708837339842,0.03578287202441739,NO2
2026-02-15 03:45:00,0.413990696322233,4.528211555549097,13.298825111248258,6.423944222077798,468.6198261636333,1.1771453346802199,2,0.7768953836132352,0.18720122716300513,0.03590338922375974,NO2
2026-02-15 04:00:00,0.43552080543282257,8.11226222217885,13.278919777701825,5.97159511103309,467.73988480862636,1.1682512099149605,2,0.7727311717114893,0.19112595754576792,0.036142870742742805,NO2
2026-02-15 04:15:00,0.40445455411516146,4.652329999984196,14.370734444535469,5.005866000001495,467.24179285728667,1.1475627206798176,2,0.7731745217488764,0.19065393045902052,0.036171547792103166,NO2
2026-02-15 04:30:00,0.4250577523411923,7.698089111149582,14.780563111173468,1.4572225957734548,470.8913262277166,1.1460979589630371,2,0.7849422300684873,0.1786542293210168,0.0364035406104959,NO2
2026-02-15 04:45:00,0.3465851259488005,4.793033333288336,14.372843111518405,5.471895666617862,463.18933930875704,1.1275352989771097,2,0.7739951654439743,0.1900351213248135,0.035969713231212175,NO2
2026-02-15 05:00:00,0.274475003758933,7.8637122218754065,16.56433977852467,1.3202254298924947,463.4490053271768,1.0972095329543428,2,0.7832402287394846,0.18064108432398673,0.036118686936528616,NO2
