DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-27 20:54:00,0.3492383111429668,14.94231822293933,14.815019111548386,2.076569211322243,469.9615456554763,5.272341922349582,,,,,
2026-01-27 21:09:00,0.35025582225220026,19.151100443905978,21.221133333351982,3.075879903116231,473.38056527927995,5.053697385321285,,,,,
2026-01-27 21:24:00,0.39523071300036683,52.12254720309953,22.200601111555677,-2.4804770979277935,475.2423365198968,6.66187065739372,,,,,
2026-01-27 21:39:00,0.3713688592707336,42.29607748642179,20.935807333348,-2.6237111423274975,462.51408508704344,5.325164076431422,,,,,
2026-01-27 21:54:00,0.5023537933397151,36.93348422210699,20.598215333523,-3.1115776449515935,463.8384103864765,8.021186355708663,,,,,
2026-01-27 22:09:00,0.3676369703629669,15.229332000423994,18.085633999839747,-0.4451528111821089,465.4905974026933,4.889884046712632,,,,,
2026-01-27 22:24:00,0.3202968778294002,16.341056000117327,20.780802444528636,2.7776929134199024,468.6236479701164,4.5450478707318,,,,,
2026-01-27 22:39:00,0.21265523334113345,6.091788444497932,11.747237999624348,10.963438221889975,445.61629507616675,4.139652526375574,,,,,
2026-01-27 22:54:00,0.18063685928746676,4.279494444430331,9.341242889042794,12.986807777288753,441.5713775232602,4.285031502981976,,,,,
2026-01-27 23:09:00,0.16682147776963355,2.896403777729,8.104396888952374,12.700638888202999,439.4266062053534,4.45077887250933,,,,,
2026-01-27 23:24:00,0.1485943629982668,2.4232379999429696,7.486433555533437,15.537410666418749,436.4427837430768,4.136565550348157,,,,,
2026-01-27 23:39:00,0.13642380737253337,1.3954599999629993,5.490031333294365,19.682065110998327,435.3521675835167,3.878291014414063,2,0.700299701787054,0.1690346872276257,0.13066561098532026,NO2
2026-01-27 23:54:00,0.11934774328074532,1.0356186666229679,2.8911537777812977,21.187037110960674,435.08917232137327,3.727776037746624,2,0.656654961028542,0.21546088705315125,0.1278841519183067,NO2
2026-01-28 00:09:00,0.11923878327547126,0.7058633333722335,5.483544222201868,17.67444488857244,436.9792949287867,3.5796032494373415,2,0.6133963556519713,0.2580834586949755,0.12852018565305318,NO2
2026-01-28 00:24:00,0.12600084445469983,0.6135657777671338,7.31370377774013,17.74180488841002,438.46677527540004,3.472576096432126,2,0.5631155099228553,0.31336750322009554,0.12351698685704914,NO2
2026-01-28 00:39:00,0.12025502866721428,0.9507784443889016,5.341605555619835,22.142974888679756,436.18204742623016,3.5596069008210205,2,0.5021023575510805,0.37772357193056455,0.12017407051835494,NO2
2026-01-28 00:54:00,0.12014299629592785,0.6332968889006338,5.832007555623667,22.183092444377724,440.22497448337333,3.2701362616708414,2,0.4447636907697258,0.4450822194736164,0.11015408975665784,O3
2026-01-28 01:09:00,0.11921038420263118,0.8628788888835671,5.602855333468202,23.135290444204475,437.3051835569835,3.1768738350590975,2,0.3913220631759721,0.5029525578246927,0.10572537899933511,O3
2026-01-28 01:24:00,0.11906049056561968,0.9564197777405006,5.799298666887967,23.903311777259027,438.0630060843202,3.1230486015345154,2,0.3334152498429595,0.5629600745343565,0.10362467562268406,O3
