DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-11 20:59:00,0.17551845930010004,3.8247173331756357,11.667664444170372,12.477560222370071,438.29177727302044,4.237189183657449,,,,,
2025-08-11 21:14:00,0.18707555560993341,4.80056555545087,13.70474422251321,12.17183311129226,437.95556783393346,4.319437803822048,,,,,
2025-08-11 21:29:00,0.17233153336646667,4.621864666580872,13.58023088926969,11.878542000159237,438.78297005762687,4.205602288121559,,,,,
2025-08-11 21:44:00,0.1802668148752001,5.479631333296327,14.32876933357782,10.215859555451399,438.3268973697004,4.209968494262277,,,,,
2025-08-11 21:59:00,0.19598054817516677,9.451675111180762,17.235797999832673,8.072893777643566,443.539380866367,4.227981197489688,,,,,
2025-08-11 22:14:00,0.2125441074855997,10.379735777904926,17.77688933298567,6.780072444388006,453.85064008474023,4.423153711175402,,,,,
2025-08-11 22:29:00,0.24405071111583315,8.067698889172163,16.9842453336752,5.300529333333232,464.58905083728996,4.85940727153991,,,,,
2025-08-11 22:44:00,0.3191268074004001,13.377035334941732,20.077823333370695,4.73243822219203,485.5720455575592,4.853117974103864,,,,,
2025-08-11 22:59:00,0.33798326297703346,13.401971112756666,19.900952666778682,4.762976888861165,486.6394203762861,4.923928760437013,,,,,
2025-08-11 23:14:00,0.3328294629703001,13.32329044602763,20.024668666796682,4.258303777757165,490.2883739316062,4.816417003725156,,,,,
2025-08-11 23:29:00,0.2846446296336336,13.299360223807465,16.18246000003859,5.012795111053831,475.753289418696,4.220678568989595,,,,,
2025-08-11 23:44:00,0.3556136222123333,14.384068221357339,15.937068444363721,4.170697333285633,471.8531058875197,4.670734006858311,2,0.6987805136331469,0.19505104145314445,0.10616844491370864,NO2
2025-08-11 23:59:00,0.33968758520753317,14.53241533240501,16.362568444340056,3.8269904443874694,478.66694628260024,4.915470780154191,2,0.716051329852945,0.17636488688297672,0.10758378326407828,NO2
2025-08-12 00:14:00,0.3193209333491999,14.479423776858477,15.445957332975128,4.056768888840002,486.2999261466467,4.733690997350389,2,0.7300240418410667,0.1604114125362579,0.1095645456226754,NO2
2025-08-12 00:29:00,0.31989440741669994,14.56805022134624,15.418275555280719,4.020676666603403,509.59913662746993,4.709588741554063,2,0.74382645973296,0.1445287378655234,0.11164480240151661,NO2
2025-08-12 00:44:00,0.31875980000369986,14.409927110255941,15.367285332963796,4.232770666605503,507.70821680449683,4.866495062503914,2,0.7537713338000148,0.13233228836487282,0.11389637783511233,NO2
