DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-29 20:45:00,0.12406676382563343,0.7331307862740007,8.6358184446264,26.68956666666666,432.08635841807984,2.5246514974511016,,,,,
2026-05-29 21:00:00,0.12924621365113334,6.58619622260977,5.290921111032298,26.539066666666653,434.34214024737344,2.6261397331305005,,,,,
2026-05-29 21:15:00,0.12609682445273324,1.714634222157366,4.025095350436166,27.117866666666654,433.2234813305267,2.6392515775877703,,,,,
2026-05-29 21:30:00,0.13037252959716655,6.761337778015869,15.431900889127604,21.44906666666668,437.34392243347685,2.629577711926598,,,,,
2026-05-29 21:45:00,0.13050258144376656,5.329575778081432,16.37458977779056,20.66723333333334,440.06042719389677,2.6180479148161364,,,,,
2026-05-29 22:00:00,0.12917341417726663,6.235898666967602,9.641128000044528,25.737266666666663,434.4510898994836,2.6150560162105876,,,,,
2026-05-29 22:15:00,0.12886092132383323,5.696836889176097,5.948250888848802,27.730900000000002,433.9053455720433,2.62084366211042,,,,,
2026-05-29 22:30:00,0.12444799197993328,1.3585211110948,3.2863671110968697,28.389066666666658,433.58435519095974,2.6177958495660376,,,,,
2026-05-29 22:45:00,0.1248804295577999,1.655449777716766,3.316789811970366,28.882766666666654,432.2688796079533,2.610448053641833,,,,,
2026-05-29 23:00:00,0.12488845918273331,1.8182671110494666,3.1849011111436334,31.045599999999993,431.2586211712034,2.607057859648385,,,,,
2026-05-29 23:15:00,0.1244842888192666,1.5975522221799001,2.9698282222319006,31.12746666666666,430.1998168235972,2.597268256153101,,,,,
2026-05-29 23:30:00,0.12454880735179985,1.8394375554919338,4.201382820551203,30.883200000000013,432.6428956914534,2.5834438335033516,2,0.2727374061608395,0.66942682644842455,0.05783576739073589,O3
2026-05-29 23:45:00,0.12347208884699991,1.5498564444168683,3.1131497777970987,31.292366666666673,431.12766225594646,2.5772659665058866,2,0.25662898569649534,0.684927147966663,0.05844386633684162,O3
2026-05-30 00:00:00,0.11598934674004283,1.5251011110923023,3.178913777811401,31.001766666666665,429.9899833655469,2.5734505385087267,2,0.2490202545517374,0.6927582982239424,0.05822144722432025,O3
2026-05-30 00:15:00,0.11558145425878699,1.5785635555218671,4.172575709429932,29.74123333333333,431.6771641182869,2.555767107694592,2,0.2480749505849526,0.694193798000363,0.05773125141468447,O3
2026-05-30 00:30:00,0.1163359836678166,1.2666122222217666,6.673476666558365,29.812499999999996,431.80218605929684,2.5280242464424827,2,0.22162151686686077,0.7201372490937678,0.05824123403937154,O3
2026-05-30 00:45:00,0.11680925278354318,1.2664908888846331,5.582864222171596,30.17886666666666,432.2517036671434,2.518366994460751,2,0.18845952734435292,0.7525104456042231,0.059030027051423926,O3
2026-05-30 01:00:00,0.11655838292668427,1.3135308888758668,6.197123111020391,28.323566666666665,432.49853236597016,2.5074727407250146,2,0.17784229585685354,0.7629503378200143,0.05920736632313211,O3
2026-05-30 01:15:00,0.11829132882588439,1.3674404444355002,6.606971333262597,26.503166666666672,435.16400512450326,2.473126204407328,2,0.18022471236402565,0.7608126656339832,0.05896262200199117,O3
2026-05-30 01:30:00,0.11801409096949081,1.3047611110993327,7.37394911106884,27.435166666666657,435.7014820129065,2.4421903801740843,2,0.19204668202566158,0.7500044773491743,0.05794884062516408,O3
2026-05-30 01:45:00,0.1175990148755661,1.2248204444284008,9.092659999813328,21.693266666666677,435.2670281720606,2.4188753726979026,2,0.21084822199930187,0.7317975880379392,0.057354189962758984,O3
2026-05-30 02:00:00,0.12368266298546658,1.0012188888190667,8.045721555436566,21.923000000000016,436.0352178944072,2.389819650029431,2,0.22805745902868285,0.7148156453966014,0.05712689557471582,O3
