DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-15 20:57:00,0.13914909629090016,0.77418741877973285,11.145155778500834,28.209734889202,433.9584103474301,2.1687537477630006,,,,,
2025-12-15 21:12:00,0.13904457036340015,0.918301196554834,9.190910666814478,29.287655999934003,434.077488148793,2.1488031781211427,,,,,
2025-12-15 21:27:00,0.15454430369540006,1.0559679999956324,11.27625488856251,22.689094888830994,435.86088771514676,2.318559748357722,,,,,
2025-12-15 21:42:00,0.36510257775590005,1.6672953333525014,14.452215555772773,11.657036444274395,447.50673164758325,2.3124378317990124,,,,,
2025-12-15 21:57:00,0.3877720703874668,1.9528462222551004,14.744190666824503,10.39006911107004,450.16848780701673,2.7403460327225178,,,,,
2025-12-15 22:12:00,0.3924603592750999,1.9264753333566338,14.43335755590471,10.994578222012112,451.0643098579401,3.626203891796514,,,,,
2025-12-15 22:27:00,0.2587728408029667,2.041897111121766,15.726733777688064,9.812235777730809,448.7685489198333,2.5740004093635274,,,,,
2025-12-15 22:42:00,0.39351983336263335,1.7489902222674676,13.895905999995177,12.202585333115795,450.00832686754654,2.242040855224712,,,,,
2025-12-15 22:57:00,0.2635540482220001,1.9553191111350003,14.976668000243869,10.2966239998731,446.6149496757067,2.1930057866071917,,,,,
2025-12-15 23:12:00,0.2610256037983001,2.1666773333463336,16.858056000196502,8.607584666530235,448.03047142211994,2.3734780035814604,,,,,
2025-12-15 23:27:00,0.20361191855326635,2.395567111124767,14.214842666938232,7.987504222069636,447.1284893084066,2.236242044486569,,,,,
2025-12-15 23:42:00,0.19929563701896658,2.1939533333136,13.795174000062108,10.578084888659433,446.22918610838656,3.2137717736015134,2,0.572437616010318,0.3692929406815267,0.05826944330815535,NO2
2025-12-15 23:57:00,0.17811087776236678,1.8340808888770979,12.341277333260106,11.967449999781767,445.175393426683,2.1703625287982184,2,0.5948615193314126,0.3450224322273137,0.06011604844127368,NO2
2025-12-16 00:12:00,0.20199650741220007,2.2865455555654655,15.17477800065103,8.667894222098976,447.1280279394134,2.9636683413107425,2,0.6305696356174144,0.3062744221269515,0.06315594225563406,NO2
2025-12-16 00:27:00,0.20761250005529955,2.3803262222345305,16.2000279999661,8.479283333207704,448.9515905725671,2.407881327482829,2,0.6578011505125909,0.2779767807478587,0.06422206873955034,NO2
2025-12-16 00:42:00,0.22296025562560015,2.491787555562634,14.89376377791915,7.2105611110261325,450.0450860391703,8.544428502319423,2,0.6565893110330211,0.2666254597276811,0.07678522923929781,NO2
2025-12-16 00:57:00,0.21164531116389987,2.361354888911066,14.609299333408044,7.7460931110423665,449.3280472025867,5.530042802181631,2,0.6566010679664307,0.260799215432347,0.08259971660122227,NO2
2025-12-16 01:12:00,0.1694045444312666,2.0252513332898974,12.182903777485057,10.375356666272278,445.3387768440534,1.919276620793694,2,0.6569626862752018,0.2628901581689022,0.08014715555589602,NO2
2025-12-16 01:27:00,0.15824560738593332,1.3641211110948002,10.293387555610998,13.828946221757175,444.56085843787287,2.32201463113637,2,0.6440058336489949,0.2754253230926719,0.08056884325833322,NO2
2025-12-16 01:42:00,0.1708205481472,2.074872444396367,12.308445555259464,16.849509999799686,443.73083868831634,3.8155653784380106,2,0.6327848994438563,0.28399485775616606,0.0832202427999777,NO2
2025-12-16 01:57:00,0.15427929629329995,1.1830239999614007,11.259219777576334,16.84604511090268,444.15285934836646,2.687879010241171,2,0.6173555697100761,0.29856697520054276,0.0840774550893811,NO2
2025-12-16 02:12:00,0.1421522073894999,1.6005155554976989,11.385241110606028,19.312653777349333,444.7926731463464,2.052177835756555,2,0.5946004345823181,0.3222816354121915,0.08311793000549036,NO2
2025-12-16 02:27:00,0.15329985926386655,1.1654939999482343,11.382731555265396,17.919850444139342,444.56048860961306,2.0514353396981,2,0.5770559269326359,0.34118522468636564,0.08175884838099853,NO2
2025-12-16 02:42:00,0.1537017148260999,1.7495935554858992,11.38722577724317,18.820267999548328,444.4133955695762,2.060542850713734,2,0.5638622395188626,0.3573476632827124,0.07879009719842496,NO2
2025-12-16 02:57:00,0.13701574643693346,1.3647313332399988,8.492564444349105,23.834177777532982,436.6886899959836,2.201133830385076,2,0.5427054757311277,0.37943630120506094,0.07785822306381135,NO2
2025-12-16 03:12:00,0.13515217777943342,1.0801862221194662,7.907446888701957,22.488525999538076,437.62153885778366,2.1569149509706502,2,0.5147286544084856,0.4092607561398852,0.07601058945162914,NO2
2025-12-16 03:27:00,0.13623939997226683,1.0858442221156004,9.260566888708764,20.840485333441,441.13434446906336,2.091154504991782,2,0.48862664226497904,0.43613610735350766,0.07523725038151331,NO2
2025-12-16 03:42:00,0.1404476444228668,1.0262699999334672,15.465051777730828,19.674870222702662,443.0271695618063,2.268601481190897,2,0.4823518980797809,0.4560980001733891,0.06155010174683001,NO2
2025-12-16 03:57:00,0.14002976291623356,1.0546599999206676,13.725809111211454,20.611507111470342,438.43139586911,2.2842381057240453,2,0.47039943046643007,0.4754789038222725,0.05412166571129746,O3
2025-12-16 04:12:00,0.13858076294263352,1.0910557776791345,12.416610000105095,20.434387555910725,441.1204099800035,2.2538792324159838,2,0.4605412515833948,0.48592881254974096,0.053529935866864206,O3
2025-12-16 04:27:00,0.13952301479916684,1.5602195554728329,14.88759488895583,19.76719666676373,443.1844828174764,2.2514627647339887,2,0.46323505945547955,0.48482915275065697,0.0519357877938635,O3
2025-12-16 04:42:00,0.13790451109910018,1.9684791110618975,12.469221778009397,20.840459111146068,438.82093415711984,2.1077469803248308,2,0.46119673030204344,0.4902879611482889,0.04851530854966766,O3
2025-12-16 04:57:00,0.1357497036855002,1.8378751110594989,10.449896444525097,21.570193999648694,438.7651489197829,2.0766026727786593,2,0.45585194750463254,0.49702938411593756,0.04711866837942991,O3
2025-12-16 05:12:00,0.13748016292000015,1.3924224443705668,11.369659555629534,21.31259511097435,438.9664479469731,2.032902676387619,2,0.45399606884653054,0.49910682039985543,0.04689711075361398,O3
2025-12-16 05:27:00,0.13959357032943337,1.5480255554923006,14.512779555773864,21.06641133334768,439.2640851421698,2.0647791369617514,2,0.4566531908650415,0.4971939023013599,0.046152906833598545,O3
2025-12-16 05:42:00,0.14271519256373336,1.1467771110868683,15.019527333447789,20.1684171116174,439.1686999030599,1.8863475010907882,2,0.4618618821074263,0.49293315142993854,0.04520496646263518,O3
2025-12-16 05:57:00,0.14363431107910005,1.2578677777436005,14.931468666581326,18.863618888671674,444.32320205145663,1.81932926909239,2,0.47754328354747594,0.4783678133970322,0.044088903055491846,O3
2025-12-16 06:12:00,0.1519097629627334,1.3808639999500678,14.212153999941492,18.608957555242334,444.6226996219031,1.8742688799021,2,0.49159074265778685,0.46532339315512145,0.04308586418709169,NO2
2025-12-16 06:27:00,0.18137845926286678,2.4431342222193977,15.68102355555793,16.980294444292014,445.03437280734977,1.8449156682154175,2,0.5054434222569321,0.45240814312237226,0.0421484346206957,NO2
