DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-05 20:56:00,0.18251839260616692,3.447382666597134,17.55780288883942,18.81186666666667,437.8283347014061,2.458101398168282,,,,,
2026-05-05 21:11:00,0.1845464407424002,3.65077266660673,18.945484221989002,18.864800000000013,438.35132248968966,2.4095037874865337,,,,,
2026-05-05 21:26:00,0.2117137370600666,3.931868444318333,20.81034044397814,17.09196666666666,439.1956456890731,2.3650370597794352,,,,,
2026-05-05 21:41:00,0.22834232597679952,4.778272888818534,19.816291999888342,16.62616666666667,439.94227470688355,2.3226009149049953,,,,,
2026-05-05 21:56:00,0.21759023711189965,5.276160666524399,18.661750888903327,17.16390000000001,438.60232762939665,2.287530216494851,,,,,
2026-05-05 22:11:00,0.21436719265233314,5.283693333233467,17.221736888895347,17.295100000000005,439.27992704664337,2.258355353538509,,,,,
2026-05-05 22:26:00,0.217428392665033,5.839527999879798,17.435580666624677,16.809833333333334,439.28381569707346,2.2330894700693245,,,,,
2026-05-05 22:41:00,0.21218268891513306,6.596825333213172,17.656823777760003,15.808533333333331,439.5818977471469,2.196061851431021,,,,,
2026-05-05 22:56:00,0.19892209631186664,7.4435591110107335,17.612410888771166,16.250766666666664,439.3077405480569,2.1697361121284664,,,,,
2026-05-05 23:11:00,0.19742408149926646,7.598279555489935,17.080528444413815,16.509333333333327,439.6307591186069,2.155910899378787,,,,,
2026-05-05 23:26:00,0.18806888520586665,7.135465555500668,16.307284221989985,15.823599999999994,438.82761736288666,2.155271761694137,,,,,
2026-05-05 23:41:00,0.1749288814769666,6.035277555514098,14.731324221970302,13.790500000000002,438.77545353153675,2.1427470454664777,2,0.6069159993940737,0.3503027606957491,0.042781239910177155,NO2
2026-05-05 23:56:00,0.1671773999930667,6.071980888893538,13.278467111026131,16.674266666666668,438.20251843901985,2.12633469307116,2,0.6046582896761247,0.35237422981048916,0.04296748051338616,NO2
