DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-15 20:57:00,0.2860036223114002,10.736245777127417,13.693824888870488,1.5430118804835153,468.91811339661024,5.738154778451859,,,,,
2025-11-15 21:12:00,0.27335434082010024,10.509995332767511,11.286956444442222,0.9977548591280092,459.24722931067066,4.162863654502971,,,,,
2025-11-15 21:27:00,0.2544540037537336,11.839384888518925,11.37716066679722,1.234350788965962,460.3312379407441,4.398937844098732,,,,,
2025-11-15 21:42:00,0.32655397782789974,15.839999555841661,14.60415444451664,0.8772824216809854,515.9277870731403,5.953606754784733,,,,,
2025-11-15 21:57:00,0.3701604815524999,22.66408866733002,15.470147555711977,0.03334429906327152,503.47924128099254,6.871656399916211,,,,,
2025-11-15 22:12:00,0.3479531704448333,21.550669111928315,15.223592444611809,0.5142329020284442,509.23528365885096,6.0685909386835615,,,,,
2025-11-15 22:27:00,0.3454268445233334,21.066243111814345,15.224725555810643,-0.5492483897208418,500.9757858528172,6.47599032749096,,,,,
2025-11-15 22:42:00,0.3115353630055331,21.38141444504833,15.214901333601311,-0.886659232133022,497.4194250230343,6.264402487491038,,,,,
2025-11-15 22:57:00,0.2778073555801669,19.515606667035993,14.456155556201287,-0.0702194774184619,494.43949725299757,6.221012268901276,,,,,
2025-11-15 23:12:00,0.2633358444840336,22.15237155588267,14.60271600086047,-0.21522905347543908,481.06645470290397,5.081879390781056,,,,,
2025-11-15 23:27:00,0.3221811852149001,22.518944444989998,15.434845333620647,-0.25129919998004,497.6732674410675,5.803833368248473,,,,,
2025-11-15 23:42:00,0.3577162222567668,22.38439088951002,15.20334600027665,0.06694653195306444,504.31244479194424,8.405981787334696,1,0.8043924148552785,0.009451491158093872,0.1861560939866277,NO2
2025-11-15 23:57:00,0.3116730074484667,24.744563110493356,15.502704000133143,-0.08966104394688301,509.47731838983725,5.784161433657684,2,0.8097101363508159,0.004748263892082562,0.1855415997571015,NO2
2025-11-16 00:12:00,0.32036373337883345,25.150127554837358,15.597829777807132,0.24270112759605977,522.6550635104534,5.3539686591774345,2,0.8127373580409027,0.0025368212874632094,0.18472582067163398,NO2
2025-11-16 00:27:00,0.3661958815613331,25.220289999250344,15.368283111107138,3.4426015555048037,512.9183754539257,5.900522264918361,2,0.8081746160831537,0.00847636625222765,0.18334901766461872,NO2
2025-11-16 00:42:00,0.3667466371164667,26.270000443377004,15.571154444687142,0.14171604934898108,506.8274344286539,5.978572779028224,2,0.8105664061184007,0.006459139813953333,0.182974454067646,NO2
2025-11-16 00:57:00,0.3811549111806331,29.626901332905312,15.455642666932478,0.1596054445759698,514.9364334326716,6.0776617352861315,2,0.8118676750273762,0.006813397405999238,0.18131892756662452,NO2
2025-11-16 01:12:00,0.3685293112028333,29.823762888541967,15.440945555650478,0.08850099060693806,512.3267836021887,5.9460321673901095,2,0.8132371836873473,0.005658381908639257,0.1811044344040134,NO2
2025-11-16 01:27:00,0.3252301630279998,29.54889644396199,15.427020444491472,0.4081067927928079,506.6610629542841,5.5278245803558885,2,0.8131959118526321,0.008253630948607078,0.17855045719876086,NO2
2025-11-16 01:42:00,0.3562544297211329,29.103396666071326,15.288017333474476,-0.2686796956604778,509.36918983503546,5.531655188648912,2,0.8133638242538596,0.0099312479686806,0.17670492777745986,NO2
2025-11-16 01:57:00,0.3936932222652333,29.7958206663843,15.415647555937149,-0.7516082343053414,514.1925929648199,7.635325127979328,2,0.812829994821895,0.00803210490976776,0.1791379002683372,NO2
2025-11-16 02:12:00,0.3805384963525332,31.056938444736296,15.569500444738148,-0.5499083914269844,514.1011611637844,8.039075352839376,2,0.8085088508264215,0.007052927800036669,0.18443822137354182,NO2
2025-11-16 02:27:00,0.3928074074171333,32.822724222744675,16.04757022250715,-1.2303029796900953,519.8989105615001,7.948321976622742,2,0.8069329177341094,0.004413049977381713,0.1886540322885089,NO2
2025-11-16 02:42:00,0.39186299260586677,33.57710222267368,16.265376222464816,-0.6024023933042235,517.7953758925005,7.100167431458239,2,0.8118146961789623,0.0026343694841226653,0.185550934336915,NO2
2025-11-16 02:57:00,0.38281616300606663,29.7800668885583,15.808036444794315,-2.025242942035552,512.1013315889825,6.91511952776079,2,0.8140255994175812,-0.0025152924520057823,0.18848969303442453,NO2
2025-11-16 03:12:00,0.37119071857339986,26.04373666559901,15.785878222521479,-1.5384557289575396,512.0066138294801,6.37809577638204,2,0.8160218567260615,-0.007266767676091378,0.1912449109500298,NO2
2025-11-16 03:27:00,0.3595387926511999,33.071360889396,16.068749333453486,3.341678444422504,512.1393545921294,6.536390513552918,2,0.8155497972479132,-0.007503186787853234,0.19195338953994,NO2
2025-11-16 03:42:00,0.33383405190863313,35.34334422271906,16.198951111329478,-1.5659101725835485,502.1314431285228,6.4068678605341125,2,0.8189101024453501,-0.012044100328523268,0.1931339978831732,NO2
2025-11-16 03:57:00,0.34348955559713323,35.54718822272506,16.31787800030416,-3.1954286048355414,501.9392411585428,6.710724537338527,2,0.8256596676565164,-0.021029595417445035,0.19536992776092854,NO2
2025-11-16 04:12:00,0.3391257555838665,33.605367556136684,16.259217111389148,-2.590386946189498,505.3337206882268,6.021322384132825,2,0.8320500530047118,-0.02826360274747733,0.19621354974276553,NO2
2025-11-16 04:27:00,0.3352506000381331,29.763493555625992,15.735359555703155,3.570980888861537,509.4095921501413,5.488733231175391,2,0.8253850548220668,-0.019615849312387183,0.19423079449032032,NO2
