DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-02 20:56:00,0.1373573333439,1.1789102221857675,6.88786555560953,13.865240666825512,442.5632530496098,2.200332080975212,,,,,
2025-11-02 21:11:00,0.13825591111300006,1.3286835554804328,8.185890222245838,11.08632844422803,444.2286646852836,2.1924667378432545,,,,,
2025-11-02 21:26:00,0.13925777778353343,1.0952484443536676,9.030021555559333,12.518586888781172,445.5469465135134,2.2407957335830044,,,,,
2025-11-02 21:41:00,0.13992360740233342,1.1872968888053004,8.803336888898201,10.539407777733432,448.1027235546334,2.2199852931650734,,,,,
2025-11-02 21:56:00,0.1393744518494334,1.1189908888005675,7.517907555607232,12.241785555262231,445.8278020517067,2.120185689568007,,,,,
2025-11-02 22:11:00,0.14166205183850003,2.257484444459567,10.18569200000446,9.376640000061226,451.3466602448664,2.127891017834817,,,,,
2025-11-02 22:26:00,0.1545094666809667,1.2795355554669328,8.731630000041564,13.999280000312972,447.38144324594657,2.1852703841998196,,,,,
2025-11-02 22:41:00,0.1819041851680001,1.9455615555622663,10.105416666750594,12.177249333583509,449.63475657756004,1.9952774922766634,,,,,
2025-11-02 22:56:00,0.14657548145303342,1.1951559999663337,7.207452444514825,13.129275555604139,448.16192042150976,1.9895887731422048,,,,,
2025-11-02 23:11:00,0.1499181332920003,1.045634444388668,7.222201111209926,13.136348666574607,448.1132974367798,1.9484256266377589,,,,,
2025-11-02 23:26:00,0.15073137773080034,1.674585555509766,9.052312444498602,11.380063111005137,450.5979396539669,1.956286829528433,,,,,
2025-11-02 23:41:00,0.15016411107503366,0.8666166665708341,7.547687777867261,15.224467777645053,446.34825465076676,1.9513427660064562,1,0.48747874452916823,0.4445711415602988,0.06795011391053295,NO2
2025-11-02 23:56:00,0.1494216073672003,1.0089644443892667,7.336088888967196,13.988597110959377,446.3127199650601,1.956151521773747,1,0.4887366221205382,0.4441009784276896,0.06716239945177217,NO2
2025-11-03 00:11:00,0.15002766661916694,1.404416888833633,7.672369777908696,11.009323555349429,449.2788853776365,1.8810178055288158,1,0.48798165406928545,0.44545953854952564,0.0665588073811889,NO2
2025-11-03 00:26:00,0.15264131106736692,1.398791333302632,7.583751555772292,11.02722266701417,451.67632675480655,1.8092939747234726,1,0.4871166265104971,0.4466524853560668,0.06623088813343615,NO2
2025-11-03 00:41:00,0.15451892589443358,1.5461911110862987,8.292495111311464,12.21915511163746,452.2054669442564,1.8348323678352878,1,0.4838518343620676,0.45107417920384174,0.06507398643409065,NO2
2025-11-03 00:56:00,0.15541095551640013,1.6507939999731323,8.550090222406432,9.101843333281629,451.8790580115805,1.9245048398718936,1,0.4913937844320167,0.4437449979321156,0.06486121763586768,NO2
