DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-23 20:53:00,0.1866136740540001,1.9821993333877674,10.913786222208788,6.820233111067397,454.00519056407995,2.5612131156934765,,,,,
2025-11-23 21:08:00,0.18018159996419994,2.4326977777765655,11.892044888920328,7.013685777731928,457.8913775151368,2.7584291193692074,,,,,
2025-11-23 21:23:00,0.18309548884693336,2.2424860000361666,10.880289111062188,5.046439111178667,455.37458278662007,2.809774873019675,,,,,
2025-11-23 21:38:00,0.16835660740499994,2.0803244444764335,9.688080666793029,7.1444257777719296,454.56226659559997,2.4885998856665914,,,,,
2025-11-23 21:53:00,0.16694345187520002,2.0432137777942003,9.634451111184562,6.61545688891826,454.30583932993,2.3475628267764597,,,,,
2025-11-23 22:08:00,0.1564463406926335,1.7892786666475002,8.492286666811532,7.576845333273602,453.26773171328347,2.1784696043350698,,,,,
2025-11-23 22:23:00,0.15399729624683353,1.9618726666645994,8.28537933348207,7.0341859999904655,448.29320082022025,2.118691462763702,,,,,
2025-11-23 22:38:00,0.15333881477486688,1.5359762221752995,7.180251555676659,8.257621333151539,450.8924910284931,2.1192157674454366,,,,,
2025-11-23 22:53:00,0.1604978296058668,1.8472600000188353,9.3952953335005,8.901094444268637,450.06511629434345,2.1742644879648716,,,,,
2025-11-23 23:08:00,0.1659616296706667,2.000492000030735,9.467689111274394,6.996469555603364,454.4706937424166,2.095602017944196,,,,,
2025-11-23 23:23:00,0.16664071856716675,1.9208951111291328,10.583823333593498,5.395450000064362,457.74753074031673,2.157838167757859,,,,,
2025-11-23 23:38:00,0.17526728883800002,2.1339553332975356,11.206954000341964,7.293885777759396,458.73746080652677,2.124635093670073,1,0.6361105952303593,0.2797324900258387,0.08415691474380199,NO2
2025-11-23 23:53:00,0.1745957925354,2.0779371111463685,9.908363111145263,7.404534888878931,455.4551930387002,2.2069290976839744,1,0.6335524845739521,0.282976141007615,0.08347137441843296,NO2
2025-11-24 00:08:00,0.16420060741090017,1.9214275555732996,9.538512000011462,5.919816444529463,454.8940546193235,2.031031842925278,1,0.6325443518090171,0.28463789559443253,0.0828177525965503,NO2
2025-11-24 00:23:00,0.15827823700316684,1.871292222227632,8.97116088902343,5.258854000106661,454.3563333773703,2.0708413355779167,1,0.6295929325438858,0.28887750287496616,0.08152956458114802,NO2
2025-11-24 00:38:00,0.16884445928010003,2.0697988889024654,9.619845111278925,4.203356666758303,454.70818854518023,2.04108243561829,1,0.636811833190242,0.28208828118137724,0.0810998856283807,NO2
2025-11-24 00:53:00,0.15701322218146688,1.7038477777620984,8.28526133343393,4.9589504445140005,453.64205384156713,2.0146189696898045,1,0.6384016558345469,0.28037124510221545,0.08122709906323765,NO2
2025-11-24 01:08:00,0.15343935551126683,1.791703111145166,7.743134666772595,7.721719333360763,454.2087265993731,1.9508352632529693,1,0.6369681863798993,0.2821674387242618,0.08086437489583893,NO2
2025-11-24 01:23:00,0.15183433329840026,1.9358057777875008,9.153995333710432,9.91029799982753,448.33031712830336,1.9044535835712313,1,0.6327726017387495,0.2882069644520347,0.07902043380921582,NO2
2025-11-24 01:38:00,0.15172743701120028,1.6724079999523322,7.42915666690093,11.040467555267167,445.6235996026929,1.8370337621183968,1,0.627730458535851,0.2949419084238574,0.07732763304029155,NO2
2025-11-24 01:53:00,0.1522500147849336,1.7672411111398996,8.320538000289666,10.116163110943564,446.43041405661967,1.7523759526967178,1,0.6236328621198532,0.30012276072378935,0.07624437715635737,NO2
2025-11-24 02:08:00,0.1528311925638003,1.9269988889116345,7.742573111286697,9.402882222018603,447.70661194763676,1.6659175134997082,1,0.6155335354516938,0.3093699023864189,0.07509656216188726,NO2
2025-11-24 02:23:00,0.15221229626573365,1.8355075555812008,8.588831111316464,9.123265110932142,449.514526991657,1.6382767210639095,1,0.6041509223336785,0.3223981906426224,0.07345088702369916,NO2
2025-11-24 02:38:00,0.1530048740464336,1.7889502222449347,9.120384666996003,10.137513333480495,456.9795464493169,1.609941320575454,1,0.594386475012568,0.3335336102290647,0.07207991475836732,NO2
2025-11-24 02:53:00,0.15246139996776695,1.7192722222077328,7.04781800012582,7.7435706666075035,453.12892636376694,1.652848522432945,1,0.5879869998531178,0.34048180719989135,0.07153119294699092,NO2
2025-11-24 03:08:00,0.15258791108590022,1.6667348888655327,7.048480000089627,7.774360888813402,452.7562496410803,1.7078119400691496,1,0.5786619471273006,0.3502181457254887,0.07111990714721074,NO2
2025-11-24 03:23:00,0.15402985181820017,1.9681777777873328,9.64927177803984,6.843774222234296,456.8793895144101,1.873896865741772,1,0.5774139699410608,0.35273936773423653,0.06984666232470274,NO2
2025-11-24 03:38:00,0.16579651852503358,1.8554506666846011,10.394418000102359,5.7213955555969624,457.86616612715346,1.8404740047056023,1,0.5765664949002418,0.3548702651934955,0.06856323990626267,NO2
2025-11-24 03:53:00,0.1644495111240335,1.8529142222458674,10.340736222489593,7.524119111071768,457.2241342019335,2.234731655411406,1,0.5759498725448606,0.3562485835738685,0.06780154388127081,NO2
2025-11-24 04:08:00,0.1544566518162003,2.3954751110804335,10.056748000396308,7.751213111051561,458.3461987708404,1.7309173683880468,1,0.5817448394796042,0.35196755482860764,0.06628760569178818,NO2
2025-11-24 04:23:00,0.1533265110814336,1.7743275556061011,8.544923555747365,8.258509333298836,454.80500199695007,1.8334924045793186,1,0.5837611809837019,0.34955293575120605,0.06668588326509203,NO2
2025-11-24 04:38:00,0.1532838370009669,2.477932444414434,9.588703333799073,9.58638955546947,452.33263131489684,1.7542487185460462,1,0.591839513645642,0.3421852263906234,0.06597525996373461,NO2
2025-11-24 04:53:00,0.15213425923510035,1.7970357777574664,7.497196000105594,9.133420222140039,447.7577371219471,1.6999746098135957,1,0.5920567057064788,0.34159109520894354,0.06635219908457761,NO2
2025-11-24 05:08:00,0.15387406663550027,2.4913531111139324,9.489989555872203,8.233932888816332,457.6070089327371,1.669580059771707,1,0.5984176938777219,0.3356015274171667,0.06598077870511138,NO2
2025-11-24 05:23:00,0.16772124444070013,5.290518666619929,10.861950889248066,6.22895044438787,458.5326509393437,1.6264669932696028,1,0.6094716121658081,0.3247640573817499,0.065764330452442,NO2
2025-11-24 05:38:00,0.20072833331796675,5.17360933327549,12.519676667269792,6.111255555489864,460.2266107906536,1.782183107212564,1,0.6248796134912279,0.30919853932304336,0.06592184718572874,NO2
2025-11-24 05:53:00,0.15889468144180016,2.987163333316003,10.405638444869298,8.221504666610826,458.60423746420054,1.802342234479155,1,0.6304508925749798,0.3045148399695988,0.06503426745542144,NO2
2025-11-24 06:08:00,0.1583208814425669,2.8414113333031703,10.30622222262187,6.743079777758232,457.85871480880684,1.9071361085829128,1,0.6386691973849157,0.2966572668544199,0.0646735357606644,NO2
2025-11-24 06:23:00,0.19099922219009988,8.501226000266893,11.976343556070326,4.060148222245107,459.84097424737064,1.9925281788208822,1,0.648763033346763,0.28644850401411037,0.06478846263912662,NO2
2025-11-24 06:38:00,0.18156077041186675,15.258616222127984,12.509378667147063,2.6956428325279282,466.83302484703995,1.7392186452832346,1,0.6593478808861767,0.27623348187036156,0.06441863724346175,NO2
