DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-08 20:57:00,0.1616432111088002,2.844838888866098,9.727395999671224,23.058749999830958,447.8174604225301,4.443332133898272,,,,,
2025-08-08 21:12:00,0.21523948897616674,2.237023555509468,11.717406444744347,18.771388889393133,460.4186579505366,5.161597788519329,,,,,
2025-08-08 21:27:00,0.1996204112238334,2.1873822221802013,11.919653111384106,19.606067778548752,451.36451400706676,4.632885215872171,,,,,
2025-08-08 21:42:00,0.2040365000993665,5.0637284445257995,13.58767200002924,13.62323955564467,448.6436274953098,4.473455620222879,,,,,
2025-08-08 21:57:00,0.20480867047383317,4.3822517778632335,12.996623777694204,15.583530000173504,449.58606784732297,4.589986118611933,,,,,
2025-08-08 22:12:00,0.20511063712453315,5.646715333413664,13.67220600014292,11.870743777849508,451.0157426848069,4.256527862919182,,,,,
2025-08-08 22:27:00,0.18344664082103332,5.746890889004626,13.201661999939333,11.458326888889543,447.2452494192603,3.956408145231859,,,,,
2025-08-08 22:42:00,0.19274316672476663,7.391788222452726,13.644584888860988,9.525926222078837,449.98023631953697,4.168128991782196,,,,,
2025-08-08 22:57:00,0.22256060746006645,6.966070666890533,13.7290915556512,7.968649333272797,458.2152103431435,4.116786567100566,,,,,
2025-08-08 23:12:00,0.19860771853320014,6.424593111302198,12.444559999929334,8.538994222027329,459.6604877946,4.086273215854984,,,,,
2025-08-08 23:27:00,0.1828245407739668,6.741791333479335,11.825327333496599,6.1305233332297675,461.6582048189264,4.0580070457088935,,,,,
2025-08-08 23:42:00,0.17369339632283368,6.6542366668353,11.744412889632292,8.062463555387597,458.55112429683004,4.034998697590998,2,0.5481665493292796,0.3462407127337702,0.10559273793695027,NO2
2025-08-08 23:57:00,0.1675874370617667,6.54161155571763,11.144554000175749,6.8039264443372005,459.9651795452667,4.1161698744060375,2,0.5717052057399019,0.31989009740234375,0.10840469685775436,NO2
2025-08-09 00:12:00,0.16644565927673338,6.716196444627532,10.858944222316358,7.246656888743963,460.34018840383305,3.9623404429187383,2,0.5875917552935663,0.302957702128389,0.1094505425780446,NO2
2025-08-09 00:27:00,0.1588990777937333,6.959846222415433,10.393052222282263,6.459704888765864,458.4475145723696,3.966532236762114,2,0.6052216984858395,0.2823901483242837,0.1123881531898768,NO2
2025-08-09 00:42:00,0.1594221592797667,6.851675333509235,10.090775333344594,6.816765777621001,459.37708380944963,4.323221705178964,2,0.6102524374611126,0.27404206852019863,0.11570549401868874,NO2
2025-08-09 00:57:00,0.1580578946260667,6.854203111277168,8.966092444315425,7.032744888737663,458.22279195313956,3.888559709239315,2,0.618433346328935,0.2626635558140508,0.11890309785701417,NO2
