DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-29 20:57:00,0.1313160926268,0.7535524444265668,9.000242666515943,21.97114333319008,436.1772603850469,1.602297627855524,,,,,
2026-01-29 21:12:00,0.1297983740928334,0.732069777735433,9.522229555200006,20.567190889102683,438.7248777714265,1.5538170611773787,,,,,
2026-01-29 21:27:00,0.1255726741086334,0.6589617777450999,8.25336799986527,22.59195355484881,438.1931007186667,1.5268489569330899,,,,,
2026-01-29 21:42:00,0.12778713337320022,0.5933666666361002,8.365833777714771,22.208316221680015,436.04826632385027,1.516984808361315,,,,,
2026-01-29 21:57:00,0.12642644447070017,0.6205311110794673,7.968025999983373,22.603365110272684,436.0557216990868,1.5104827659501958,,,,,
2026-01-29 22:12:00,0.12661361484866684,0.6637186666360665,8.191509777708466,22.1434688885867,437.1940639242634,1.5163737429236956,,,,,
2026-01-29 22:27:00,0.12508867407459995,0.715024666638433,7.5885006665672305,25.899516221773407,437.05006672979675,1.5132941956348018,,,,,
2026-01-29 22:42:00,0.12444652594886663,0.6611117777665335,7.689941555417135,24.63437822167999,437.30863644059,1.5243406348051902,,,,,
2026-01-29 22:57:00,0.12489157040300003,0.7121039999468997,8.095995333098129,24.289303332797008,437.5978727855233,1.556548987994057,,,,,
2026-01-29 23:12:00,0.12386011854796669,0.7165186666143006,7.818255111029635,25.475002221705726,435.9848470294335,1.6885015476703211,,,,,
2026-01-29 23:27:00,0.12373688149893329,0.6906035555182667,7.538394444308634,23.931936666104345,437.79595141061327,1.5682549344251249,,,,,
2026-01-29 23:42:00,0.12349489632176662,0.7208406666251338,7.048883999985171,25.600718666190062,436.0636331356568,1.6752248551467033,2,0.3444675941721155,0.6184448306080403,0.037087575219844175,O3
2026-01-29 23:57:00,0.12416803706159998,0.7225495555217998,7.2817531110230656,25.51151622177699,437.12029244881,1.6772843378892368,2,0.33772544023084494,0.625107234693467,0.0371673250756881,O3
2026-01-30 00:12:00,0.12412020002609994,0.7550391110815667,7.306953333256764,25.476477110725995,437.3197981273198,1.7478713654533906,2,0.32875813402041837,0.6338160195133276,0.037425846466254055,O3
2026-01-30 00:27:00,0.12382362223760006,0.6858899999571996,6.276392888849864,27.372580888636342,437.8171230791166,1.7276791555405588,2,0.3205077906947455,0.6418179618305325,0.0376742474747219,O3
2026-01-30 00:42:00,0.12355199261723333,0.888216444398533,6.943101555510999,24.325880221796073,436.805717390563,1.8917111634533241,2,0.3153787865887086,0.6462257863566684,0.03839542705462296,O3
2026-01-30 00:57:00,0.12612310003613317,0.9403857777373666,9.703647555269933,20.821330666749002,438.1311708037629,2.160710877350156,2,0.32037868735144664,0.6400895689970316,0.039531743651521706,O3
2026-01-30 01:12:00,0.16915247036353362,2.074516888852366,8.927271111218369,20.028899333574675,437.8664893819035,7.558533920410078,2,0.3198367966473845,0.6293255309480079,0.05083767240460762,O3
2026-01-30 01:27:00,0.12394798520373324,0.6733608888665,7.5481895555679674,21.713146444514365,436.6509491402102,1.6017304208294907,2,0.32260249511067957,0.6259250700153166,0.0514724348740038,O3
2026-01-30 01:42:00,0.1241150814933,0.6278455555288327,6.918329999976832,25.36286866615873,436.6316000786267,1.6182464172613038,2,0.3201937517632348,0.6281019237989097,0.05170432443785556,O3
2026-01-30 01:57:00,0.12344880002296664,0.6875791110652669,6.560176888888738,26.659139999684406,436.52802274366366,1.6545708260930163,2,0.31480823371721334,0.6332939213095485,0.05189784497323819,O3
2026-01-30 02:12:00,0.11918554604576519,0.7283253332833,6.002846666656896,27.377137333157997,437.6270479253401,1.6912523774369537,2,0.30911667716992425,0.6388643338930203,0.052018988937055366,O3
2026-01-30 02:27:00,0.11878457555940926,0.7651642221914995,6.5563271110929,23.50048666637703,437.15568939321,1.696816544445348,2,0.3069319540464234,0.6405794364036378,0.05248860954993874,O3
2026-01-30 02:42:00,0.12389237038433329,0.7706815554760665,6.4429446665892955,26.158989110835304,438.42221583605647,1.7607600729431794,2,0.3050177717200306,0.6422859205949618,0.05269630768500758,O3
2026-01-30 02:57:00,0.11837611436564932,0.7087746665969001,5.605461999967598,27.061436888737674,437.90273156818,1.8478278416810672,2,0.2997430677113114,0.6471085080265743,0.05314842426211438,O3
2026-01-30 03:12:00,0.11855097807472806,0.7426135554638997,5.596335333298333,27.456187777674007,436.0889720049401,2.275527710981123,2,0.2938732639387226,0.6519013442281598,0.054225391833117566,O3
