DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-08 20:59:00,0.16511377786990025,1.844036222210034,11.073457555500159,13.855908889081704,448.8635573057173,2.312657605224003,,,,,
2026-01-08 21:14:00,0.1787823555267667,2.3001291110986677,12.398455333779129,10.449818444322906,451.1077842945072,2.1257842770632105,,,,,
2026-01-08 21:29:00,0.1629479704280335,2.0197582222286696,10.621225333347564,11.760838888911708,449.48322984076367,1.914556801052834,,,,,
2026-01-08 21:44:00,0.154254725911167,1.8071913333432676,10.050003111188568,12.748691111210203,447.60476229348717,1.842732290286135,,,,,
2026-01-08 21:59:00,0.1660679778493668,1.4791139999684668,10.141580222000737,15.293804222029607,448.69900873943726,1.8895900362919453,,,,,
2026-01-08 22:14:00,0.15671022960796685,1.8199046666956022,10.346243777896492,10.878893333332764,448.9039157012405,1.8766008447666076,,,,,
2026-01-08 22:29:00,0.15201612591483366,1.6093213332976657,9.065384666641236,14.623502222170792,446.99330309658376,1.9032045183663102,,,,,
2026-01-08 22:44:00,0.1519900592454003,1.2570691110528003,8.940678888934164,14.328145111248332,446.90449452621715,1.8272215364032438,,,,,
2026-01-08 22:59:00,0.15189745924840029,1.3182453332748323,8.950770888957765,13.773138444550666,447.0631645015106,1.8154509692156833,,,,,
2026-01-08 23:14:00,0.15260268887333367,1.8095122222471018,9.19736644448967,14.239022666951065,447.47239183612703,1.7880454971450088,,,,,
2026-01-08 23:29:00,0.15376755553996702,2.2101113333273346,10.326012666824907,13.395270666942364,449.20458990715366,1.9356679718422565,,,,,
2026-01-08 23:44:00,0.152207666650567,1.8600142222500025,9.598744222356238,13.853435333569966,447.8518207605604,1.803965458312881,2,0.5211747686480491,0.42343317008403014,0.055392061267920706,NO2
2026-01-08 23:59:00,0.15146147406640031,1.6445782221958989,8.751893777780268,13.98209666690754,447.36930534193715,1.7801151391879846,2,0.5167985718746712,0.42848807673079864,0.054713351394530145,NO2
2026-01-09 00:14:00,0.15141282962006702,1.6560146666381659,8.690408444429165,14.522098444711572,448.2826832261371,1.7821966732052186,2,0.503615463710248,0.4421763967554357,0.05420813953431631,NO2
2026-01-09 00:29:00,0.15250578516820038,1.809838222254869,9.639092444544634,12.730371111123445,448.7797921421806,1.7287858079899037,2,0.5003614886357945,0.4457690884071373,0.053869422957068105,NO2
2026-01-09 00:44:00,0.15123697036363362,1.000542222134734,8.103332888911597,15.315977333189473,447.94927142038705,1.7762163097208967,2,0.49263486663022976,0.4535632841661759,0.05380184920359428,NO2
2026-01-09 00:59:00,0.1518167481409336,1.4333164444008322,9.059742666719304,13.861909556021665,450.6351617837669,1.682263780074855,2,0.4923777330406788,0.45383483731341817,0.053787429645903065,NO2
2026-01-09 01:14:00,0.1525053110954336,1.1150028887936012,9.17155733342427,12.591012000354365,450.77293159481366,1.680807462823993,2,0.48762811503921727,0.45901555226078417,0.05335633269999857,NO2
2026-01-09 01:29:00,0.1519108148114669,0.9866771110279339,8.74784422224823,15.13552333351862,450.50167044970686,1.663807671276385,2,0.48650182233389544,0.4607042554668318,0.05279392219927275,NO2
2026-01-09 01:44:00,0.15107914073536696,1.2345353332821996,9.590951555488967,15.500494666855097,450.9425393730567,1.6375877310534444,2,0.48665147259340724,0.46132064007207396,0.052027887334518845,NO2
2026-01-09 01:59:00,0.1520291333259336,1.1304851110912668,9.282944000006466,15.258561556078371,450.3743990492802,1.5734197227118751,2,0.48572361529345015,0.4630997160430529,0.05117666866349695,NO2
2026-01-09 02:14:00,0.15252099258546695,1.6123844444272308,10.420864666735397,14.228154667325043,451.56725790000354,1.5971307136970128,2,0.4887367026327684,0.46080395876985175,0.05045933859737982,NO2
2026-01-09 02:29:00,0.15158904444116694,0.9074773333085004,8.95503688885193,16.955517555695884,450.3469053068401,1.6859545357655803,2,0.481245382308643,0.4690558649284869,0.04969875276287009,NO2
