DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-12 20:56:00,0.16520388893660015,6.043922444230668,22.760499111220295,14.178533333333334,443.17416242641684,2.1115280263237555,,,,,
2026-04-12 21:11:00,0.17582171117683337,10.731920000274002,23.713837333535633,13.526700000000002,451.19571768442364,2.1215330042803435,,,,,
2026-04-12 21:26:00,0.19324119999520004,16.970005111243335,24.495506443984425,14.616266666666672,456.58154824106987,2.1269257661402854,,,,,
2026-04-12 21:41:00,0.1805163999594667,5.65115688877483,22.15574866671594,10.918595015713558,442.9064298905765,2.1163086487517093,,,,,
2026-04-12 21:56:00,0.17129474075536663,6.7028471110916,18.827708221745915,14.068633333333327,440.57671059285667,2.121220028952914,,,,,
2026-04-12 22:11:00,0.1892826036837668,7.879027111078105,15.976116888615884,14.075466666666664,438.66475196000016,2.100726613029195,,,,,
2026-04-12 22:26:00,0.1884408444049669,6.75965111109933,13.701363110873599,14.931933333333323,437.83010326092653,2.0986176063487014,,,,,
2026-04-12 22:41:00,0.17834544066833347,6.159879777759235,13.258207111008394,15.529866666666658,438.65882645270307,2.108386199743168,,,,,
2026-04-12 22:56:00,0.16933953332816667,6.0087542222141,16.223474000041655,16.926866666666662,438.11967579632653,2.1215109762839637,,,,,
2026-04-12 23:11:00,0.16352690372260018,5.604944888869632,17.220198888835533,18.346000000000004,438.0959857713234,2.119060430145764,,,,,
2026-04-12 23:26:00,0.1580675889055668,5.268407999952266,18.059769554992208,18.781033333333333,438.4813356508732,2.0949181558827648,,,,,
2026-04-12 23:41:00,0.1552030185085668,4.530883555555227,17.863385332790937,20.91030000000001,439.2014812088301,1.9837013887420785,2,0.6353381492688034,0.32500881273815796,0.039653037993038674,NO2
2026-04-12 23:56:00,0.15396489627510004,4.2405784444257995,15.37117488851146,19.89013333333333,437.8700355218568,1.8844973592298548,2,0.6213698403512683,0.3388779561938719,0.0397522034548598,NO2
2026-04-13 00:11:00,0.15169944443086694,3.3288679999752033,17.423341999303506,18.959466666666675,438.71417058376653,1.8394545822326545,2,0.6086895602957493,0.3516498814683883,0.03966055823586238,NO2
2026-04-13 00:26:00,0.14414736666170017,2.9242493333055664,15.810281777489758,20.455633333333342,438.6084240571134,1.7833677050321777,2,0.5925371773842317,0.3677413020491184,0.0397215205666498,NO2
2026-04-13 00:41:00,0.15193739257466693,3.041975777759268,15.743696221847364,19.102766666666668,438.74068695486636,1.7378144208702322,2,0.57631129507234935,0.38439845249708676,0.039290252430563825,NO2
2026-04-13 00:56:00,0.15830702961440019,3.413937999997764,18.47534733290958,15.507666666666667,440.6820108107967,1.6897373299357015,2,0.5747656829147079,0.3866844736251156,0.03854984346017655,NO2
2026-04-13 01:11:00,0.1553558185111003,2.9420073333185326,19.982625555256913,17.351000000000003,441.5808988737866,1.675548707095122,2,0.576758603944343,0.3860259436362399,0.03721545241941716,NO2
2026-04-13 01:26:00,0.14076922966126684,3.3884506666834997,19.72218444394873,20.33190000000001,440.41394528083003,1.653235203688054,2,0.5789731201768091,0.38547107989503665,0.035555799928154226,NO2
2026-04-13 01:41:00,0.1445232018825669,4.620791111082965,21.616547110999765,15.42813333333334,445.4696886395832,1.6246540410949013,3,0.5892878857120281,0.37669152711395393,0.03402058717401799,NO2
2026-04-13 01:56:00,0.1419329185553002,2.563927999988065,20.46248799964944,15.890233333333342,442.9851622614798,1.6072856902013717,3,0.5955791463714317,0.37149251608776784,0.032928337540800455,NO2
2026-04-13 02:11:00,0.1432140593032335,4.495841555537195,21.205625777689093,15.87900000000001,445.4686395743231,1.6045723610610625,3,0.6029265610115773,0.3651193606465975,0.03195407834182527,NO2
2026-04-13 02:26:00,0.1411390148471336,2.847996444448366,19.27260422185174,15.801166666666674,443.53572092533295,1.5947365294266969,3,0.607730468711923,0.36099430334830973,0.03127522793976727,NO2
2026-04-13 02:41:00,0.13968532225236685,2.0190655554792345,14.50005044406429,20.864766666666686,439.45323913795295,1.6034244054921287,3,0.604469396591596,0.36452400278903496,0.031006600619368947,NO2
2026-04-13 02:56:00,0.13978255559596686,2.5795337777805654,17.2629531104219,21.13823333333336,441.57806472265634,1.6165458571898896,3,0.6055035114637092,0.3641109050167429,0.03038558351954793,NO2
2026-04-13 03:11:00,0.1377760370871001,2.0946822221908654,16.315770666404564,19.125200000000017,440.53708184585656,1.6178193037805575,3,0.604329974923847,0.3655270825294703,0.03014294254668268,NO2
2026-04-13 03:26:00,0.13670356300896674,2.958909555576264,16.368912221747532,22.3662,440.27856974810965,1.6433826009668513,3,0.6031197547771311,0.3670864731731112,0.029793772049757642,NO2
2026-04-13 03:41:00,0.1375248963467668,3.3280911111262648,17.924867554939194,21.29710000000002,440.7872849175132,1.6361680608982896,3,0.603361219861401,0.36727938507143026,0.0293593950671687,NO2
