DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-10 20:55:00,0.39787636665223297,14.098906222465981,16.874377333800346,2.5344576786529354,476.33928226405015,21.157667537078524,,,,,
2026-02-10 21:10:00,0.4158382148332325,8.02759866660639,19.323202222574345,1.7777259040449298,471.15688702573664,31.704301668800596,,,,,
2026-02-10 21:25:00,0.2744105926147,3.425366666612568,15.678355778517057,5.929432444394996,465.6915103442639,58.20072683648083,,,,,
2026-02-10 21:40:00,0.2686492222510668,3.7806379999296675,16.24987333429673,4.289971555573429,464.6435440252733,41.128571377273495,,,,,
2026-02-10 21:55:00,0.2665047185339001,3.627950222141465,14.869417555796732,5.993664888834765,465.0661573962705,34.47441899451541,,,,,
2026-02-10 22:10:00,0.28134130370223365,3.0455680000268,14.720629778290123,5.363439777745827,467.5171311541106,25.068605660896413,,,,,
2026-02-10 22:25:00,0.2657094148141334,3.2071271111176656,14.118200889169744,5.91629733325666,464.7236653760139,21.718010906559876,,,,,
2026-02-10 22:40:00,0.2674904222421001,3.3024337777681683,15.037545111568072,6.212033333274267,463.04614715563065,21.63865204398097,,,,,
2026-02-10 22:55:00,0.2520758259263334,7.499391110947591,14.664246889110402,4.315853777758834,461.7370101814305,21.78099582866349,,,,,
2026-02-10 23:10:00,0.2243275222095331,4.572148666639828,15.142844000278469,3.405412888957499,459.93830247173014,21.814151707364456,,,,,
2026-02-10 23:25:00,0.22474770001033328,3.422289555521896,15.168957111446998,5.7234564443657625,462.32094721818703,21.634164121637756,,,,,
2026-02-10 23:40:00,0.23819127041623334,3.620005111086198,15.210843556106994,4.038879555582501,464.08270507699064,21.834980504254762,3,0.45355773246739134,0.0825081722564822,0.4639340952761265,PM2.5
2026-02-10 23:55:00,0.2285689444661665,3.3019922221891007,14.268787555970185,3.6519764444843013,462.495902858674,21.97538992461741,3,0.44880442141077864,0.08447403327560027,0.4667215453136211,PM2.5
2026-02-11 00:10:00,0.21026227404326664,3.1828619999719345,14.049105111699959,3.9091802222529664,460.8488127883905,21.56091624217226,3,0.44643678266855324,0.08977971721555374,0.463783500115893,PM2.5
2026-02-11 00:25:00,0.2220118000270998,3.2469491110967006,14.072941333713862,5.339151111100863,461.7641305675472,22.07569273005265,3,0.4684429417091636,0.09410608954591541,0.43745096874492095,NO2
