DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-05 20:53:00,0.1611324444663002,1.6747651111053987,11.56093244421505,17.81713333333333,445.59903832122967,2.2191587712966427,,,,,
2026-03-05 21:08:00,0.16962594814523346,1.263951777754833,13.87386644442727,17.71649999999999,446.8683263613299,2.177043088991833,,,,,
2026-03-05 21:23:00,0.1566580629543334,0.9079382222285332,13.01999066632595,19.235933333333328,446.3354051195466,2.059437877761841,,,,,
2026-03-05 21:38:00,0.1463034296667668,0.7284144444429673,13.380989777303757,20.963299999999993,446.2524265104466,1.9642607675589927,,,,,
2026-03-05 21:53:00,0.1343020518473999,0.6364537777892005,10.8017955551907,21.803266666666673,445.96560816286643,1.879392848056731,,,,,
2026-03-05 22:08:00,0.13527878520596665,0.7334448889084674,10.440832666315368,22.650899999999993,446.7905826115865,1.8426991705685094,,,,,
2026-03-05 22:23:00,0.12993502967630002,0.564790666716934,9.980097111080198,22.9747,446.78227863383677,1.8634956300934384,,,,,
2026-03-05 22:38:00,0.13400298522730006,0.6645513333432345,10.347311777472775,22.889466666666653,447.1951237321266,1.8640834811685034,,,,,
2026-03-05 22:53:00,0.13612280743643337,0.7451500000127338,10.31762888849834,22.085566666666658,447.58274952161014,1.8532918515127774,,,,,
2026-03-05 23:08:00,0.13474814077876668,0.8062164444408668,11.94839822199284,23.004499999999982,448.326449711877,1.8678372330670783,,,,,
2026-03-05 23:23:00,0.1321446518737668,0.7428282222152671,10.119462444233738,22.438433333333318,448.9323277147501,1.8827593267201368,,,,,
2026-03-05 23:38:00,0.13620341480943327,0.6775066666781341,11.73955577752504,22.50593333333332,449.0301944619334,1.8658105906578386,2,0.4457708645863141,0.5121229564247781,0.042106178988907846,O3
2026-03-05 23:53:00,0.13641664444383333,0.8080571111148667,10.881382666315233,22.636233333333326,448.5340224405334,1.8555174859126784,2,0.4405511016583073,0.5182799945878338,0.04116890375385891,O3
2026-03-06 00:08:00,0.1361867481801667,0.8274471111164664,10.69473177739237,22.98926666666665,448.2133525776734,1.8380098920982693,2,0.4304199385050942,0.5290045276072913,0.04057553388761444,O3
2026-03-06 00:23:00,0.15598516298026668,1.5042628888510978,13.084467777668255,22.116,449.7914185623065,1.7889718294042949,2,0.42828072306855725,0.5318473450451553,0.039871931886287494,O3
2026-03-06 00:38:00,0.14438199258293347,1.3395266666323309,14.34408844412822,22.21326666666667,451.1753238310402,1.7317669805774274,2,0.4291610990260987,0.5315845840377598,0.039254316936141516,O3
2026-03-06 00:53:00,0.14615008146050015,1.005967111118734,14.539057332973485,22.662333333333343,452.0413923917868,1.6912511697974424,2,0.43532400549881195,0.5262675949500792,0.03840839955110879,O3
2026-03-06 01:08:00,0.14276537035600023,1.7217337777587973,11.14597555492383,24.064266666666683,451.5653055811364,1.659935110347696,2,0.43551943836871526,0.5265691550480162,0.03791140658326857,O3
2026-03-06 01:23:00,0.1467982073751668,0.8563475555904684,10.1984457775453,23.739800000000002,450.2063341887231,1.6062365761661987,2,0.4354549062581809,0.5271465725632575,0.03739852117856169,O3
2026-03-06 01:38:00,0.15004556290543364,1.0534708889041342,11.139324444186327,23.38613333333333,451.47849009924664,1.558669172987244,2,0.43666733640528066,0.5265728226225752,0.03675984097214408,O3
2026-03-06 01:53:00,0.15233670364243362,1.0490664443748996,11.642934444106166,22.66933333333334,451.7956891091266,1.506782416955906,2,0.4387648846784097,0.5252447500410299,0.03599036528056047,O3
2026-03-06 02:08:00,0.1530779925233336,0.9472737777236665,11.395138221790562,22.6669,451.6444381335967,1.476011104940428,2,0.43837787676881934,0.5262001953172654,0.03542192791391529,O3
2026-03-06 02:23:00,0.15267085919620024,0.8505833333666339,10.783245110752334,23.086933333333324,451.37624505932325,1.4688301190630724,2,0.43930619524924863,0.5260791232465736,0.03461468150417783,O3
2026-03-06 02:38:00,0.15382519993723348,0.8144115555908682,10.976655999653541,22.0493,451.4367669639765,1.4748650313361078,2,0.4386527792160722,0.5272737662825039,0.03407345450142393,O3
2026-03-06 02:53:00,0.1542196666205335,0.7592135555908344,10.181100444087635,22.832366666666662,450.10199398446974,1.4773045069721875,2,0.43754061983395226,0.5289590733203271,0.03350030684572059,O3
2026-03-06 03:08:00,0.15457734069853346,1.5056733333237982,10.786761110901494,21.405033333333343,450.9041295167433,1.4759110414448215,2,0.4393286033095969,0.5276879952968798,0.03298340139352334,O3
2026-03-06 03:23:00,0.15539418514970027,1.4440342221860316,11.808634888684894,20.575666666666677,451.7961263104631,1.4819303152985213,2,0.4386225055502381,0.5286828216559978,0.032694672793764125,O3
2026-03-06 03:38:00,0.15535254810856688,1.0369379999253332,11.213248666324567,21.40390000000001,450.29800637022316,1.5049520537975896,2,0.4338605852326464,0.533453843199978,0.03268557156737558,O3
2026-03-06 03:53:00,0.1542229555066002,1.3785479999605654,11.887587555151061,20.99566666666668,451.43285660506643,1.5082059282679334,2,0.4305777506833081,0.5366644827361168,0.03275776658057515,O3
2026-03-06 04:08:00,0.1551608592187002,1.0382528888299005,11.045647777485632,21.798966666666676,450.34811803794645,1.4704522290043938,2,0.43250756828544473,0.5349058829770637,0.032586548737491575,O3
2026-03-06 04:23:00,0.1554110518077002,1.6809702222057652,12.008992888408798,21.807166666666678,452.25840213796636,1.4694184692919532,2,0.4376487623519362,0.5300693363623779,0.032281901285685866,O3
2026-03-06 04:38:00,0.1554321406906668,0.9546619999263657,10.939383332679235,23.208966666666665,451.2962915077529,1.4748386246963046,2,0.4375044442091454,0.5303277933532852,0.03216776243756935,O3
2026-03-06 04:53:00,0.15405074808893343,2.288920000033932,11.981165110766966,22.988900000000005,452.5411301343362,1.474154226228326,2,0.4378687758913137,0.5300766463549024,0.03205457775378397,O3
2026-03-06 05:08:00,0.15278331846840007,1.5884773333099624,11.499373332697862,25.414500000000018,452.12583441527977,1.480515008882304,2,0.4356466434914044,0.5324780906527018,0.031875265855893745,O3
2026-03-06 05:23:00,0.15556729624906682,1.1537537777325992,11.442314666002002,23.563933333333342,452.0752212387664,1.4549128489184986,2,0.43644426137560494,0.5318027980565918,0.03175294056780325,O3
2026-03-06 05:38:00,0.15354325919480014,2.289579333366265,12.163816444418854,24.144033333333343,452.83262594725323,1.4566678047019654,2,0.4367922132245608,0.5317386581221257,0.03146912865331348,O3
2026-03-06 05:53:00,0.15306514069143337,1.3152191110890308,11.477733999407931,25.737966666666676,452.0105027531398,1.45005047958007,2,0.4366420964710715,0.5322440138221975,0.03111388970673096,O3
2026-03-06 06:08:00,0.15295014069443338,0.9034986666171994,10.761962888233763,25.454466666666676,452.0878026491631,1.4558413951470164,2,0.43317226363914313,0.535990545851201,0.030837190509655943,O3
2026-03-06 06:23:00,0.15465062217483347,1.4193042221959642,11.761623999431627,23.326533333333337,452.5782673773263,1.453085135650266,2,0.43080295045895384,0.5385681081510535,0.030628941389992694,O3
2026-03-06 06:38:00,0.1707859037274667,1.4611951110708639,12.520412888335024,22.842233333333326,452.054927240293,1.4662932434620337,2,0.4319553599418556,0.537689648065176,0.030354991992968348,O3
2026-03-06 06:53:00,0.15941176290310005,1.8161266666652298,13.107045332997492,22.670433333333335,452.57560228497005,1.4558413951470164,2,0.43275324450608876,0.5371902381802763,0.030056517313634942,O3
2026-03-06 07:08:00,0.16573349628853323,2.837646222252932,14.849380888924472,21.836466666666666,455.1016836965297,1.4517061060958751,2,0.4393292886993647,0.5309964279817618,0.029674283318873406,O3
2026-03-06 07:23:00,0.16973590369493344,3.049378666682162,17.622757999852055,21.575400000000016,453.8088440323928,1.448670132101876,2,0.4489964150252376,0.5218508699440216,0.029152715030740736,O3
2026-03-06 07:38:00,0.16703005185463327,2.8284455555820305,16.131998666544032,21.98396666666667,453.30723100138295,1.46007790382044,2,0.45850765598192994,0.5127470269918402,0.02874531702622985,O3
2026-03-06 07:53:00,0.16080522957040014,2.3833900000385677,12.838055555566687,21.373666666666683,453.31509212575963,1.497521043114899,2,0.4612258668436391,0.5099795569874296,0.02879457616893126,O3
2026-03-06 08:08:00,0.17165597775893324,3.0236664444596295,16.341063999848437,21.990600000000008,454.9562137067796,1.4911794789883788,2,0.4717758246413871,0.4996442426169953,0.028579932741617593,O3
2026-03-06 08:23:00,0.1713221999854999,3.356585333302662,16.332620000017602,21.302100000000024,454.6820747830829,1.5149721577814548,2,0.4811861324634619,0.4904312384035547,0.028382629132983363,O3
2026-03-06 08:38:00,0.18798422959553357,4.665388222204097,17.218815111406006,19.364633333333344,454.3950126693764,1.5279810053925609,2,0.49284897430531827,0.47883088710671723,0.028320138587964522,NO2
2026-03-06 08:53:00,0.17437294069440004,2.88743977778923,15.69036377798877,18.94420000000001,455.67210179296654,1.5638278373909866,2,0.5049390572278477,0.466565830151621,0.0284951126205313,NO2
2026-03-06 09:08:00,0.1685729629165668,2.6498906666750996,13.786314444659823,19.91726666666669,453.98372293304936,1.602591325829125,2,0.5141671746005199,0.45707713876949435,0.028755686629985795,NO2
2026-03-06 09:23:00,0.1701254592171334,2.8642077777715973,13.443307333304055,19.615900000000025,454.5500067849398,1.6426613416827576,2,0.5198025352931925,0.4510956239135618,0.029101840793245633,NO2
