DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-17 20:45:00,0.14435736299426685,1.9767573333378663,9.553288666419064,20.31506666666667,437.63669075395336,2.479072137738667,,,,,
2026-07-17 21:00:00,0.14445478522860022,1.9082342222252333,9.817978666572326,19.265166666666683,438.28793229724334,2.46714191592951,,,,,
2026-07-17 21:15:00,0.1434531111944002,2.5539524443481674,10.065385999861022,18.112700000000004,438.1334786773196,2.4292527161047817,,,,,
2026-07-17 21:30:00,0.1561801592506334,4.2826202221947955,11.432999111447339,16.794700000000006,438.96636278272337,2.3644767949010044,,,,,
2026-07-17 21:45:00,0.18722565189716645,7.606109333337464,14.98028955531814,14.974966666666665,446.75480013485065,2.295203300512446,,,,,
2026-07-17 22:00:00,0.21502941115743296,8.366217777654468,16.17237755600867,11.252142201462213,451.50212284806685,2.2468746052110387,,,,,
2026-07-17 22:15:00,0.19663043336156677,7.366124444603396,15.637638222259962,11.010364639105065,444.4983308373804,2.2201697821648505,,,,,
2026-07-17 22:30:00,0.1702929778190334,7.057294888643307,14.079224444165904,10.274173370874978,440.85393082547023,2.2310495597974898,,,,,
2026-07-17 22:45:00,0.15835256672026665,6.952665110883641,11.385639556198225,10.29752209316672,441.7514752268098,2.2435169388379084,,,,,
2026-07-17 23:00:00,0.15507748153299994,7.0408766665234035,11.186950222499055,10.365444313387759,441.28984578280983,2.2547354135855917,,,,,
2026-07-17 23:15:00,0.15080281484676694,8.31776311119144,10.998223777743755,10.695816497905895,442.4294349675561,2.26060725616136,,,,,
2026-07-17 23:30:00,0.14602027784316698,6.915133333061635,10.154160666283136,10.848815283272373,440.81479954571955,2.268802459831665,2,0.5552294758034377,0.3858032755797042,0.05896724861685811,NO2
2026-07-17 23:45:00,0.13777241115333336,7.897697777795065,10.025401999823863,10.437599501452175,443.8910182745527,2.2438270753216454,2,0.5695574693575784,0.3706615209328975,0.059781009709524095,NO2
2026-07-18 00:00:00,0.14968787412960016,9.201075334075327,11.124222000032095,10.70674571691578,448.8949390751036,2.228983734147035,2,0.5840358428414262,0.3557361452272076,0.06022801193136623,NO2
2026-07-18 00:15:00,0.17476374448980014,15.990199555690005,12.953457555544315,13.181599999999996,467.4276810008898,2.2613806890406076,2,0.5961049129912702,0.3439824174631837,0.05991266954554611,NO2
2026-07-18 00:30:00,0.1803680963569335,17.862198222090672,12.895882444362492,13.024299999999997,467.2901567924364,2.253908574241045,2,0.6041450250794985,0.33596866888318294,0.05988630603731858,NO2
2026-07-18 00:45:00,0.1530796829249666,17.718776444516667,11.311734444543232,11.612361719444307,466.6717619889698,2.241110419090715,2,0.6033754107083058,0.3354459404413826,0.06117864885031164,NO2
2026-07-18 01:00:00,0.1520894125525334,11.807913778331926,11.972176444306545,11.254764033095826,457.12163154354977,2.239013140186577,2,0.5964319387823447,0.34133479310359266,0.062233268114062684,NO2
2026-07-18 01:15:00,0.1446268963238666,8.655490444243837,11.742246222229669,10.813147263372542,451.24263864725015,2.2481955965843783,2,0.5900307588510705,0.346613968583621,0.06335527256530853,NO2
