DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-04 20:56:00,0.38099590379426634,19.495246444230016,14.253952889089149,0.5505268421130993,518.9186497707851,19.214006515981172,,,,,
2026-02-04 21:11:00,0.37440433342833307,19.058355555427685,14.274374444514814,0.7712525600893678,516.9971501147209,18.672410914829918,,,,,
2026-02-04 21:26:00,0.38294376305973304,12.153979999325815,12.66086888873048,0.3649811669170102,514.8395722943102,18.122290095913467,,,,,
2026-02-04 21:41:00,0.33015620006709984,14.514051111590332,13.80612666667181,1.2961517269086058,515.7305711019845,18.7167572139492,,,,,
2026-02-04 21:56:00,0.3158947852414669,12.466430666759337,12.62957666668381,0.6427013314388423,516.0246192787837,19.883211854895315,,,,,
2026-02-04 22:11:00,0.3158609333902669,11.409640443666605,12.631389555551142,0.54067525831154,508.4871361817669,21.094113369598965,,,,,
2026-02-04 22:26:00,0.3134250741214668,11.613260221568074,12.659575333341145,0.6554413759448132,490.9449647802337,20.016785973080452,,,,,
2026-02-04 22:41:00,0.2801026037210997,16.727678888955,13.623285556193474,1.6434531547556683,518.8063510345536,19.479336951568353,,,,,
2026-02-04 22:56:00,0.2302291111666001,10.420689111072397,12.09441733346736,1.6885720792167547,490.007778881467,20.492559635745746,,,,,
2026-02-04 23:11:00,0.21499731483299983,5.391246444447732,12.103904000281485,2.0306586069947397,472.17505027896664,20.002857218659244,,,,,
2026-02-04 23:26:00,0.2737782111380333,10.978013999019948,12.151088000091816,1.8523299846090877,487.40820392235713,20.293964489318085,,,,,
2026-02-04 23:41:00,0.3109801333713336,15.922531333658672,14.055752000119467,1.2028941191871398,540.894373730527,21.257732845300552,3,0.5273725909244973,0.02728078697912584,0.4453466220963769,NO2
2026-02-04 23:56:00,0.2869977481750003,19.71884311128067,14.154190222568477,0.777552777418931,529.1782253165304,20.89328008375291,3,0.5253028162790149,0.02765749942930975,0.4470396842916754,NO2
2026-02-05 00:11:00,0.2898077259578002,29.650272221841337,14.671797333788144,0.9724757117946168,529.4965695620002,21.426172136466658,3,0.523017086151741,0.027877706904825005,0.4491052069434339,NO2
2026-02-05 00:26:00,0.25867263706003363,19.576666666918673,13.689677334436483,-0.8401361434819625,506.3338675914276,19.57393500512879,3,0.5245212731555886,0.025325454507130633,0.45015327233728075,NO2
2026-02-05 00:41:00,0.21325151481763327,7.519077110697678,11.991154889288357,3.187149999997269,474.2631745408433,18.46442036960952,3,0.5198626129546331,0.02924759550263131,0.45088979154273556,NO2
2026-02-05 00:56:00,0.22782117410076666,15.390486889037655,13.401799778226177,1.01349569275003,509.36553984000716,20.962723293552255,3,0.5196628060773086,0.029843710096515493,0.45049348382617593,NO2
2026-02-05 01:11:00,0.22279932594386656,10.504580444717694,12.078140889124157,1.254466655758748,491.25276540919407,19.862607668236514,2,0.5192138045658415,0.031374914463701505,0.4494112809704569,NO2
2026-02-05 01:26:00,0.24019722968873317,10.421479110920428,12.094324000130158,1.1255089009555053,506.19374202060044,19.992419524136956,2,0.5178340870775543,0.0323620649365947,0.44980384798585105,NO2
2026-02-05 01:41:00,0.23527456670373337,10.265444222262458,12.269725111213756,2.1869402311059716,497.0279179445373,20.72162203344393,3,0.5138818141553615,0.033504774419779795,0.4526134114248587,NO2
2026-02-05 01:56:00,0.21852952222790004,8.113722888777746,12.07034733373859,1.7678314297244127,499.98586983793376,21.640446298646992,3,0.5126625620039423,0.03359162450237352,0.4537458134936841,NO2
2026-02-05 02:11:00,0.20002223328209992,6.243504444306337,11.326014222699127,3.3653740000113395,493.517183310747,15.291261199883724,2,0.5145182126160867,0.03662142326091661,0.4488603641229967,NO2
2026-02-05 02:26:00,0.20581227774086674,5.983966444338669,11.842216445010525,3.4524471111275394,493.3234900039371,14.834178380076324,2,0.5176213469447558,0.04022457750063852,0.44215407555460573,NO2
2026-02-05 02:41:00,0.19799538883839998,5.6469351110446615,11.351866222833092,3.9006477777941733,498.79745751498353,16.629895407859912,2,0.5148112011057311,0.0463739064690966,0.43881489242517235,NO2
2026-02-05 02:56:00,0.20119721847143354,5.812272666582597,11.470121778324822,3.4794928889040735,494.6747896335704,19.37956790204387,2,0.5088871867407565,0.052367919322461425,0.43874489393678207,NO2
2026-02-05 03:11:00,0.2040402110559667,6.037138666550003,11.425675111741759,3.7370491111298754,498.6190770272102,19.173752935959506,2,0.5025684830989634,0.058764668827607384,0.4386668480734292,NO2
2026-02-05 03:26:00,0.20112939623953324,6.309637110961805,11.568924444880489,1.3124291087502402,490.03896197967356,21.676831809078763,2,0.4945452576009586,0.06326459917316507,0.44219014322587635,NO2
2026-02-05 03:41:00,0.2014933962694665,5.971289333215034,11.29697044500859,3.6478442222480743,530.62416865605,29.695264402963442,3,0.48229547264608796,0.06296001046139456,0.4547445168925175,NO2
2026-02-05 03:56:00,0.20077955920053328,4.732337999977768,11.364301111711828,3.8325011111391403,532.0183822819001,34.33743416941658,3,0.4640208597037345,0.06719242044391951,0.46878671985234593,PM2.5
2026-02-05 04:11:00,0.19898635185553348,6.03244999987737,11.24594044492459,3.3096528889116734,531.0825436322467,37.49274465996141,4,0.44598679868806956,0.06901037949473472,0.48500282181719573,PM2.5
2026-02-05 04:26:00,0.19979118149176672,5.990835333226736,11.343724667176858,3.3100713333621075,530.6858765209801,38.003776921387406,4,0.42885304357868115,0.07087435286683262,0.5002726035544862,PM2.5
2026-02-05 04:41:00,0.20656604809756643,6.86123288890244,11.473628000472987,2.2039745044605685,538.10230049637,41.126218123077464,4,0.4127101129764718,0.06863393235844649,0.5186559546650817,PM2.5
2026-02-05 04:56:00,0.22804626294993324,12.737157778298577,13.220215333779814,3.1871619999965355,530.0784764738246,37.947171896730175,4,0.40264255073791166,0.0689303369104649,0.5284271123516234,PM2.5
2026-02-05 05:11:00,0.2767419185182668,21.252169334167018,14.262079555942156,2.735943458802878,540.5143953859115,40.35105141298692,4,0.39221476935720845,0.06467929244997377,0.5431059381928177,PM2.5
2026-02-05 05:26:00,0.3149634666816001,21.793185334191996,14.64689200017948,1.572740839944147,543.5633652784929,45.74300995605121,5,0.3799312813442666,0.05840016217371607,0.5616685564820173,PM2.5
2026-02-05 05:41:00,0.3876254001015003,32.905980666976326,15.452221111161826,1.7716431526591565,555.251210328496,47.73162264234827,5,0.37089290243416306,0.0521714074679786,0.5769356900978583,PM2.5
2026-02-05 05:56:00,0.39000182972163366,35.056491556265655,15.306140000111816,1.2327951206512515,554.2590364959683,48.787618134381354,5,0.3631986029088407,0.04651468470428918,0.5902867123868701,PM2.5
2026-02-05 06:11:00,0.36735381119886656,22.698949556102686,14.905748000145149,0.5457073744929173,551.458674254643,58.30923258224902,6,0.3516807660442805,0.039615783987934146,0.6087034499677854,PM2.5
2026-02-05 06:26:00,0.28441531850039997,17.46331555588701,14.093909778315954,1.7334119353182675,546.3464440658583,55.80967010045779,6,0.3404048288309522,0.03828623364592576,0.6213089375231221,PM2.5
2026-02-05 06:41:00,0.28109682591029983,17.313304000506673,14.051955333876291,1.804668168711446,548.0057829249921,52.352362923250666,6,0.33589404484095847,0.0347756061525594,0.6293303490064821,PM2.5
2026-02-05 06:56:00,0.4057194593249333,25.85840244400901,16.017469555628956,1.9416687113805664,562.583642495242,59.06305166595352,6,0.3334397693772891,0.031218261788079908,0.635341968834631,PM2.5
2026-02-05 07:11:00,0.3970813037903334,36.272664000196706,15.703987777944828,1.9894420685556304,566.3585880409471,28.337388757537504,5,0.3435038772596371,0.02968268186032088,0.626813440880042,PM2.5
2026-02-05 07:26:00,0.3931947186379335,37.13240866686868,15.318687778066819,1.0163604105495658,567.38236951291,26.15617311699982,5,0.35451999815167184,0.02707368100012058,0.6184063208482076,PM2.5
2026-02-05 07:41:00,0.7967450970201186,65.60283441270758,19.1072113328165,-0.8633999423691567,601.1738947944797,25.746023239114418,4,0.37235199790207246,0.02339060724167256,0.604257394856255,PM2.5
2026-02-05 07:56:00,0.6407942228963421,63.41125330289054,18.82716933330299,-1.0049434271595348,591.5849348910558,24.591866541135875,3,0.3874618201653626,0.018304784428014153,0.5942333954066232,PM2.5
2026-02-05 08:11:00,0.6530603381557297,72.78138397934293,17.67752488809265,-1.9898954876524564,610.4948115986999,22.689456042405087,3,0.40242601335916506,0.012573432379463333,0.5850005542613715,PM2.5
2026-02-05 08:26:00,0.6179225780400317,64.46988726514371,17.284463999345654,-2.423629856501501,612.2845881492201,22.9959990672859,3,0.4192057294482157,0.007622633439614719,0.5731716371121696,PM2.5
2026-02-05 08:41:00,0.711927572617349,87.96399593245573,17.536061999828316,-3.3088623483144124,634.2263511167082,27.395018079082178,3,0.43554228763382224,9.16739890722555e-4,0.5635409724754552,PM2.5
2026-02-05 08:56:00,0.6996167481256846,88.47089226208723,17.197635555219325,-4.280048249115623,640.0987596431198,54.06528029337747,4,0.4383023193289372,-0.006566145988196192,0.568263826659259,PM2.5
2026-02-05 09:11:00,0.7958723966298268,96.52841979000303,17.751207110916646,-4.867157809410211,651.3546089856218,49.51895240210691,4,0.4500597073760561,-0.014077529914806606,0.5640178225387505,PM2.5
2026-02-05 09:26:00,0.9277956042990994,122.60899550723005,18.10300577748631,-6.863761460482261,657.9759535544158,23.472793330144153,4,0.4801167124548951,-0.027060582123565352,0.5469438696686703,PM2.5
2026-02-05 09:41:00,0.6666893381656649,125.2670792250805,22.71101355616366,-7.971930707775951,654.4140003106039,21.905579525306983,4,0.5181374149151285,-0.042526675144668666,0.5243892602295401,PM2.5
2026-02-05 09:56:00,0.6397245939483556,130.26214362472223,24.984155556742607,-7.149056119940098,716.9196394621176,20.362855967004748,3,0.5652461978507358,-0.05862839644860723,0.49338219859787136,NO2
2026-02-05 10:11:00,0.5500416380086344,117.1413474147866,25.684760001712615,-1.2940392427556553,992.8577513399189,26.188442291320996,3,0.5807281757965649,-0.06263592962822707,0.4819077538316621,NO2
2026-02-05 10:26:00,0.6306509906431883,145.37990436188016,25.750347112863945,-14.155517953344617,640.4952131247026,22.198460541146044,3,0.6085056484651216,-0.08599048493557376,0.47748483647045215,NO2
2026-02-05 10:41:00,0.5786060625077343,127.5397578174275,25.25785066796262,-17.289769566077624,508.86088854648,24.318687182271738,3,0.6313645718858807,-0.11239396952968064,0.4810293976438,NO2
2026-02-05 10:56:00,0.4720217933515515,78.01362802961083,20.879303111283708,-13.861692411764292,489.6422206921765,19.765059676580364,3,0.6506030628773162,-0.13516513358105897,0.48456207070374274,NO2
2026-02-05 11:11:00,0.4542115215779701,64.64330324977689,21.01024066601801,4.275475777800166,492.68406167991003,2.486470787478665,3,0.6665285618631323,-0.12664085023914615,0.46011228837601387,NO2
2026-02-05 11:26:00,0.4278973649042284,63.338776161395494,21.265908666320335,4.8574622222209,490.9752855186069,2.3068125283809304,3,0.6827125326260002,-0.1159744288310287,0.4332618962050285,NO2
2026-02-05 11:41:00,0.6005145099265874,108.2900912480478,21.864495777439682,4.193425999996033,543.3932950911399,16.831714831762493,3,0.6887720086561113,-0.10306947887207518,0.41429747021596386,NO2
2026-02-05 11:56:00,0.3090902443852006,26.064825777939053,18.11118666627235,6.755333333309211,466.87519991688674,19.144147549141092,3,0.7134855498795107,-0.08818612051096604,0.3747005706314553,NO2
2026-02-05 12:11:00,0.18559895561246664,15.084037778159317,11.966661777150634,8.138243777689635,456.39836587559716,17.30659661191112,2,0.729116847135694,-0.06972386828724796,0.3406070211515539,NO2
2026-02-05 12:26:00,0.1564395555897999,6.671120222368736,7.906511555616499,8.38381377754713,444.3391469251765,16.80646254301081,2,0.7094609344130344,-0.043988432474105825,0.3345274980610714,NO2
2026-02-05 12:41:00,0.17826471116866657,14.254428444040697,10.304406666700002,7.769178666470997,450.3282762123939,17.448621527098382,2,0.684157962202795,-0.016685578505219338,0.33252761630242433,NO2
2026-02-05 12:56:00,0.17863825932436656,15.090879111534981,12.131780444331257,7.790455333160632,454.68888168626404,16.552729576717983,2,0.6578404129838766,0.010075597442719188,0.3320839895734042,NO2
2026-02-05 13:11:00,0.16898509634993328,9.888105333228092,8.882110444615469,8.037902444230737,449.27735026332726,16.621376166944398,2,0.639062446568325,0.028377242966563927,0.33256031046511103,NO2
2026-02-05 13:26:00,0.1582103592691333,12.275972887969745,8.677085555698433,7.761333110847134,445.7184913464398,15.87433486611989,2,0.5991725793411722,0.07179966334252905,0.3290277573162988,NO2
2026-02-05 13:41:00,0.13598575553266667,3.1216662222584644,5.433540444460571,8.682784666457739,441.6412849423696,12.19919364208492,2,0.5547338309096453,0.12688574395800528,0.31838042513234943,NO2
2026-02-05 13:56:00,0.1334560358881,2.5836715554790355,3.5304666666663285,9.811530444201251,439.59760405407667,12.900257286312122,2,0.5085549660778752,0.17878505880677398,0.3126599751153508,NO2
2026-02-05 14:11:00,0.13297153674076673,2.520904888819269,3.333430273519963,10.098831777413203,440.0641472423465,13.573422809797657,2,0.46113567268243716,0.19611281012817236,0.34275151718939045,NO2
2026-02-05 14:26:00,0.13359031110216665,2.4557382221450688,4.539387333369632,9.33148199976315,438.81931693497967,12.8698051189142,2,0.41471298575468624,0.21157966440080528,0.3737073498445085,NO2
2026-02-05 14:41:00,0.12979514445456672,2.1541964443766024,3.771654222237164,9.616628221828305,436.39710903103315,11.065763572234404,2,0.37417851547683184,0.23878319587568864,0.3870382886474795,PM2.5
2026-02-05 14:56:00,0.13154496668190008,1.9756964443667016,4.39180933336276,10.752753777249893,434.9063420535966,11.3897010771384,2,0.3422730163270338,0.26381308796576397,0.39391389570720226,PM2.5
2026-02-05 15:11:00,0.1334928777809,3.1450351111215955,6.574631555712,9.769073777388938,438.40266190817016,12.447287817072032,2,0.3299494533146336,0.27580354139419105,0.3942470052911753,PM2.5
2026-02-05 15:26:00,0.13867634076003338,6.73933577767577,8.359762888750108,7.6291842218767405,442.51689203426344,12.332868907791227,2,0.3353487112267049,0.27676690098968443,0.3878843877836107,PM2.5
2026-02-05 15:41:00,0.1297200703925334,1.1491566665806339,4.237064666698098,13.40054133259314,436.84402800024674,10.930429295596435,2,0.3181850191184182,0.2992249214162628,0.38259005946531904,PM2.5
2026-02-05 15:56:00,0.13409355556349997,3.556211111099863,7.847710666707176,8.837634221912937,440.84683980073675,11.773272531385363,2,0.3080842767157068,0.31047881194558447,0.3814369113387087,PM2.5
2026-02-05 16:11:00,0.13263150002453328,1.8401595555338,5.049749333397527,9.218922221967045,439.9696056958767,13.007150406337969,2,0.29785309397612786,0.32101689730322297,0.38113000872064917,PM2.5
2026-02-05 16:26:00,0.1584958926083668,4.2143308888580995,9.32722288880674,5.933526222129364,443.1611367890633,13.539633968151987,2,0.30326266544829067,0.3184781733796766,0.37825916117203273,PM2.5
2026-02-05 16:41:00,0.186398911173,4.752147111039028,10.63426844434344,4.473781777670435,445.1597835167168,12.510104384517895,2,0.3229671880202222,0.3027414809573615,0.37429133102241635,PM2.5
2026-02-05 16:56:00,0.16160126297139998,29.56337844465197,12.275532444378811,4.5442862221146365,450.6945389448765,13.382204201439542,2,0.35330815965322304,0.28073322920470634,0.3659586111420707,PM2.5
2026-02-05 17:11:00,0.1868876148341335,22.79672444434903,13.007616444405,4.893941555529303,451.1976812176299,19.289155666673285,2,0.37979296018395364,0.2556943941709214,0.364512645645125,NO2
2026-02-05 17:26:00,0.2114086630078998,22.778167777816346,14.531529111228387,3.962993111126571,452.74386865343973,20.933548767034242,2,0.40299619574707884,0.23077318421144594,0.3662306200414752,NO2
2026-02-05 17:41:00,0.22488178897909983,30.76119711121238,14.700357778398864,4.865799111043201,451.64490296028976,19.830539748354617,2,0.4250186400944717,0.20809875099335662,0.36688260891217167,NO2
2026-02-05 17:56:00,0.33276028890730003,52.988772883669256,17.33113400032964,1.8842958276856354,479.45393655151344,20.072215374487307,3,0.4532789183522286,0.17866826075775957,0.3680528208900118,NO2
2026-02-05 18:11:00,0.3370812074215337,52.42369749649768,16.49610822248698,-0.14300328921151806,480.21613498306664,19.98368542000708,3,0.47567474479403493,0.15183717881795497,0.37248807638801007,NO2
2026-02-05 18:26:00,0.2576387666989336,34.837668889618975,14.585365779032987,0.6897871063217633,467.04075615130284,18.787270923650038,2,0.48819015417147704,0.13398528915452498,0.37782455667399795,NO2
