DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-12 20:56:00,0.31342706664876735,5.074562888684903,22.28439133324317,14.0495,443.5111961752663,2.3355125021808156,,,,,
2026-05-12 21:11:00,0.23163415559643308,5.312429777574738,21.322376888910316,10.800886607977052,441.34951070302026,2.2934756216091365,,,,,
2026-05-12 21:26:00,0.3261658740976335,7.973070222556193,22.607726221973998,9.780761961718742,452.16767679662695,2.216517016971097,,,,,
2026-05-12 21:41:00,0.34048527965560005,7.636088222579092,21.813821111300307,13.486700000000004,456.18649096344393,2.2295536701272267,,,,,
2026-05-12 21:56:00,0.38655699818003303,12.607608890273166,23.579428888708705,9.46446721730251,462.16149270617666,2.1753982819653235,,,,,
2026-05-12 22:11:00,0.34941786667326663,12.326813779263174,23.057692222584645,10.310482890857907,466.31079375725,2.2335018205896056,,,,,
2026-05-12 22:26:00,0.2379132519103331,8.058221777732431,22.915039111177663,10.629980736314003,444.2690776812531,2.229519625266649,,,,,
2026-05-12 22:41:00,0.356860059275833,15.091505554662408,22.833160445069336,10.384923226739613,461.0902085591595,2.179865271724153,,,,,
2026-05-12 22:56:00,0.32224494818063326,17.336097556060665,22.889348445208334,14.680233333333343,464.2744204274895,2.1991401401224655,,,,,
2026-05-12 23:11:00,0.33836304447096677,17.79644799875194,20.951637111428006,9.905330271279308,464.5760785476862,2.172077589160489,,,,,
2026-05-12 23:26:00,0.34865342780339986,14.624240666289113,21.181324000202025,14.91230000000001,485.1092789917127,2.2090531219014355,,,,,
2026-05-12 23:41:00,0.31813008149799993,14.597770888129249,20.179614000146984,10.39016335642416,486.40525566123273,2.2201800714690156,3,0.7268794288343127,0.23264694781872705,0.04047362334696027,NO2
2026-05-12 23:56:00,0.3020359592424335,14.049250221380937,19.985556666886,10.035891189326854,481.14241244656284,2.2516350460228045,3,0.7301858645961228,0.22892696904405987,0.040887166359817324,NO2
2026-05-13 00:11:00,0.2827785185189001,11.379617778692214,16.034838888366075,10.348205057222705,481.2302578479961,2.2830729436491053,3,0.7267132117868969,0.23176845069326557,0.041518337519837585,NO2
2026-05-13 00:26:00,0.2849204296473668,11.303145334350377,14.62519199978469,13.328499999999995,477.27230866539264,2.2908938348126595,2,0.7157872551440537,0.24188275407170773,0.04232999078423853,NO2
2026-05-13 00:41:00,0.29340161483190014,11.60085822345132,14.219211110921062,13.07943333333333,477.6655719877127,2.2729027867506,2,0.7098842552978083,0.2467374360056827,0.043378308696509035,NO2
2026-05-13 00:56:00,0.24218896298293321,11.371175556604246,13.441200444443496,10.95791031389998,482.3768542181193,2.2867834164735594,2,0.6988641511420544,0.2563648581993104,0.044770990658635226,NO2
2026-05-13 01:11:00,0.23859753335736653,11.457740667881021,13.383953111063564,11.033730427634959,476.0951465042328,2.2823838819418723,2,0.6887550730881504,0.2651042100960658,0.04614071681578377,NO2
2026-05-13 01:26:00,0.2325730000426331,10.443761333901765,13.313636888813164,11.255532913920945,481.4685338213293,2.3010230949905037,2,0.6782326033775873,0.27414082940065926,0.04762656722175339,NO2
2026-05-13 01:41:00,0.21880762597386672,9.660482889268208,13.272506666588493,11.586404014008625,476.97743855659945,2.3083556438982793,2,0.6662794332341215,0.2844842080971254,0.0492363586687531,NO2
2026-05-13 01:56:00,0.23416321484579986,10.53781933390599,13.363494222170962,11.347314537620488,479.7441800841794,2.2913410045495675,2,0.6599214382576046,0.28872480362988145,0.0513537581125139,NO2
2026-05-13 02:11:00,0.22448999264093317,10.29866666713683,14.475206444254479,11.076322772450117,478.0496054433759,2.3113523576267037,2,0.6503974155986102,0.29696057455249647,0.05264200984889329,NO2
2026-05-13 02:26:00,0.22339662227526663,10.5670948894036,15.178166888318163,10.890963053236506,477.24608417263244,2.3285023066101584,2,0.6484520065978273,0.2970780544282583,0.05446993897391437,NO2
2026-05-13 02:41:00,0.222398622276,10.199570667048494,15.790290443877335,11.004385429870133,480.16207681405604,2.3329858949224755,2,0.6417856559924847,0.30273192715126973,0.055482416856245546,NO2
2026-05-13 02:56:00,0.2274534741241332,12.869651776894548,17.738297777527066,10.55254924360522,480.42360819439585,2.3099870617788683,2,0.6380073190745996,0.3060049519341396,0.05598772899126073,NO2
