DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-20 20:57:00,0.14174930366223343,1.0092551110096337,9.518302222159326,23.93950933341363,438.64100043469335,2.11784452885443,,,,,
2026-02-20 21:12:00,0.1414048369981333,1.1267639999091337,10.258024666559564,22.02506088870472,440.3791653213068,2.0951972502766854,,,,,
2026-02-20 21:27:00,0.1414655184940333,1.2257946665708326,8.8854202221227645,24.116758888980456,439.22494362020024,2.0879515363276244,,,,,
2026-02-20 21:42:00,0.15795022217043328,2.336021333315598,15.480288222392833,20.79758911118806,441.4527630782902,2.110642091224875,,,,,
2026-02-20 21:57:00,0.1659573926246333,1.5484704443912016,11.284788666408513,23.145750222607283,439.4348129887434,2.1208935630226096,,,,,
2026-02-20 22:12:00,0.1733138296111666,1.702129555521336,11.970915333202637,21.331095777710306,440.38928508491347,2.1212952874370203,,,,,
2026-02-20 22:27:00,0.16104145183789992,1.6256891110570317,12.473058444469313,18.510837777520944,443.3214674830374,2.1033415531038395,,,,,
2026-02-20 22:42:00,0.14459447402479997,2.017485111079831,9.724871333204572,20.242766444325543,442.56140976052734,2.089099290544997,,,,,
2026-02-20 22:57:00,0.1462175851279666,1.2557231110286333,10.136886444397769,20.407828222171062,441.6374753439272,2.089290448487079,,,,,
2026-02-20 23:12:00,0.14510808885013338,2.115546444413366,9.70534244432817,20.31817822203688,442.706134484264,2.0558520572610104,,,,,
2026-02-20 23:27:00,0.14643510365720008,2.1095777777669333,9.354979110873673,20.256585777608535,442.82205679991716,2.0415254087466557,,,,,
2026-02-20 23:42:00,0.14690060736363345,0.9249282221202999,9.760861333233509,20.357153111122383,442.4253256059439,2.012240253692266,2,0.42828753351840104,0.5252525361439079,0.046459930337691094,O3
2026-02-20 23:57:00,0.1461130962561334,1.0905362221405672,9.105555999872635,21.37837333340124,441.27208118254697,1.9788786258692173,2,0.4298874994180147,0.5235878183431635,0.04652468223882183,O3
2026-02-21 00:12:00,0.14678918514053343,1.2568797776924,9.85433711105633,22.544799999751813,440.27633355400025,1.998157376847364,2,0.42872402270406973,0.5249113405924561,0.04636463670347416,O3
2026-02-21 00:27:00,0.14679155550856682,1.0777935554729667,9.827261777682594,21.90957422225457,441.4331461869202,1.9962710572775149,2,0.43258913710979296,0.5211439335790462,0.04626692931116083,O3
2026-02-21 00:42:00,0.1457376147768334,2.3054348888901015,8.926083555462162,23.16961511085646,440.18997081190355,2.017197238767792,2,0.417708003909404,0.535385895208629,0.04690610088196699,O3
2026-02-21 00:57:00,0.1466455258762668,0.9235222221929336,9.414521777700768,23.620815111028367,439.5230332686836,2.0100780875442483,2,0.41361063743318355,0.5394302029097788,0.04695915965703758,O3
2026-02-21 01:12:00,0.1468193184699001,2.4614382222152007,9.967777777824095,23.64257222226312,439.87274724244367,2.0126144929048055,2,0.4075844844681882,0.5455619827542767,0.04685353277753517,O3
2026-02-21 01:27:00,0.14654171847580008,0.9188857777045668,9.098588222154172,24.064910888875687,439.45067675788346,1.9908658229985883,2,0.3959075046870822,0.5574547061182662,0.046637789194651655,O3
2026-02-21 01:42:00,0.14586398514363336,1.3042822221460997,9.0881868887708,23.813961555531776,439.9204065993535,1.9889906816694352,2,0.3916478005562082,0.5621492898072207,0.046202909636571116,O3
2026-02-21 01:57:00,0.14632307403456668,0.8909266665993336,8.89083533329427,23.292685999803698,439.9755760803268,1.9795600547855219,2,0.38672180152022906,0.5673605521545009,0.04591764632527004,O3
2026-02-21 02:12:00,0.14579918514850004,2.2537284444377668,8.894207333218496,23.92716577771845,439.75772203225677,2.00181655262607,2,0.3821057000065657,0.5722979487710297,0.045596351222404595,O3
2026-02-21 02:27:00,0.14614988143990007,0.9985397777344338,8.929636666664335,23.547487110950694,439.8003861875868,2.0334484528472907,2,0.37856987538754733,0.5760983193921968,0.04533180522025591,O3
2026-02-21 02:42:00,0.14586072588786672,1.2625419999168666,8.963242222119833,23.37405177760852,439.6638971903803,2.035740005802234,2,0.3744771900589932,0.5803132279563428,0.045209581984664036,O3
2026-02-21 02:57:00,0.14604574810920007,2.1548699999927003,8.950598222107224,22.311251999704872,441.38704328586346,2.04250212258021,2,0.373372592819929,0.5813683829445424,0.045259024235528536,O3
2026-02-21 03:12:00,0.14526637033370007,1.5277277777052984,8.46977555542213,23.055341110628536,440.0052722995832,2.05733853797573,2,0.3699847034222697,0.5844856126897805,0.04552968388794981,O3
2026-02-21 03:27:00,0.14251340737713336,1.7371139999366652,8.504677555409897,23.43690777757319,439.3601116674266,2.095750003776287,2,0.3658941489150133,0.5883387389236258,0.045767112161360896,O3
2026-02-21 03:42:00,0.14077832589903333,1.7802713332743647,9.13678022218693,21.932039777588045,441.6627761960302,2.129317048123318,2,0.3672261468580242,0.5867179125638518,0.04605594057812412,O3
2026-02-21 03:57:00,0.13971248886326668,0.9879424443522671,8.561711555434865,24.10175933334269,438.5953228025865,2.151469325208014,2,0.3649150654372364,0.5886865049496833,0.046398429613080223,O3
2026-02-21 04:12:00,0.1397653184934667,1.424629555475699,8.36346933320573,23.684983110958687,439.0998320342532,2.1507418396699465,2,0.3612950787562728,0.5918049452577219,0.04689997598600535,O3
2026-02-21 04:27:00,0.14832889625303333,2.4100468888761646,15.066707777810178,20.018829999902348,445.0507063987637,2.1104526283315255,2,0.37718713902014883,0.5762484016316737,0.046564459348177455,O3
2026-02-21 04:42:00,0.14594529625390004,1.6743695554919975,9.051897555429996,21.21768533316387,442.5754502850069,2.056968932772987,2,0.379126389744429,0.5739259734648304,0.04694763679074048,O3
2026-02-21 04:57:00,0.14724897031540013,2.350965777777602,10.933205555757665,21.579877111038666,442.8560572739367,2.0212195712576966,2,0.38476474941371114,0.5683692968576911,0.04686595372859774,O3
2026-02-21 05:12:00,0.15955634808696664,1.3822417777319664,12.351011333270394,20.769404222305337,442.69696790523346,2.0104550618444543,2,0.3944808369882764,0.5588756280799452,0.04664353493177845,O3
2026-02-21 05:27:00,0.17191940000830003,2.4287982222354674,16.400138666460073,15.913151777717761,443.9980677909241,1.9906197268881645,2,0.415892139083034,0.5379694705347371,0.04613839038222888,O3
2026-02-21 05:42:00,0.17233621481766673,3.000472222178766,18.106404888639545,13.273735777956663,445.56900309331405,1.9722707400567134,2,0.4422723424757321,0.5121450671253496,0.0455825903989184,O3
2026-02-21 05:57:00,0.1621974962190333,2.9942115555141977,18.921152221868226,14.918182667012776,444.5610417835871,1.981680445565435,2,0.46704415492950546,0.4882823243247151,0.04467352074577946,O3
2026-02-21 06:12:00,0.18915224445086667,2.564946222231931,17.111798888733205,16.351622222221668,444.1342390108775,2.0372758580846915,2,0.4880885067701787,0.4679201391972624,0.04399135403255895,NO2
2026-02-21 06:27:00,0.16810822223589994,2.102620666664736,12.557239333701244,18.498149110993484,444.39329442716064,2.0660515872203242,2,0.49953495248989777,0.4566666340254226,0.04379841348467962,NO2
2026-02-21 06:42:00,0.15151071104623334,2.2277059999955013,11.16074777801921,21.37702688874434,442.21528668300346,2.0990480103035183,2,0.5033399588286042,0.45314791922635134,0.04351212194504442,NO2
2026-02-21 06:57:00,0.17125933333343327,2.830600222179664,16.890704444375455,17.40833022216269,445.3494415187374,2.098450177574692,2,0.5229567044420057,0.43419664998303165,0.04284664557496259,NO2
2026-02-21 07:12:00,0.14813450365216665,1.8329406666816004,10.483086444103806,18.917571555272037,444.4067524399404,2.0974971180397524,2,0.5310489156779091,0.4260833853726137,0.042867698949477145,NO2
2026-02-21 07:27:00,0.1554039777225001,2.1786337777580362,11.188344888856209,18.082283333138573,445.0550510702406,2.0684544822414823,2,0.5272782167780973,0.42922739933282983,0.04349438388907292,NO2
2026-02-21 07:42:00,0.15223228882580003,1.958843333351168,10.67329111103114,18.780001110844704,443.99334139253716,2.064090599830652,2,0.5322708150866291,0.4242397411446897,0.04348944376868119,NO2
2026-02-21 07:57:00,0.16102468881553336,6.4230642222822,18.323875333040235,12.165575222148375,445.4018389241607,2.0827472251028154,2,0.5530989404734863,0.40353045794048,0.043370601586033744,NO2
2026-02-21 08:12:00,0.16857365924226658,5.361224444481725,18.976678221842707,12.914762222211035,445.6982090897341,2.11455899529904,2,0.5708857935172529,0.3858170288595603,0.04329717762318686,NO2
2026-02-21 08:27:00,0.1853360147758333,2.6084906666315,19.169220888436996,12.01165466652754,446.52370303885044,2.126905513952348,2,0.5788607790909913,0.377664888910151,0.04347433199885773,NO2
2026-02-21 08:42:00,0.1891519851904665,2.632636222171966,18.04558200014352,12.648603111056905,448.39643650399046,2.1686600439751604,2,0.5792855794593452,0.37684898103654596,0.043865439504108865,NO2
2026-02-21 08:57:00,0.15700319255356665,1.783629777815235,10.181158221840576,18.097802221872413,445.9342130042372,2.174086707653665,2,0.5634804666342047,0.39135774632442966,0.04516178704136558,NO2
2026-02-21 09:12:00,0.16818568890830002,2.804869999967399,10.871288666459272,17.684459110900246,446.3573208520339,2.251310178098953,2,0.5527457209086597,0.4009113777700662,0.046342901321274096,NO2
2026-02-21 09:27:00,0.1796478888562666,5.6198748889384245,18.62885644422417,12.276451555625606,447.6884760216336,2.307092894831221,2,0.5683163647057362,0.38526606220868115,0.04641757308558261,NO2
2026-02-21 09:42:00,0.17380887776076664,6.281343111151099,18.585289777530075,10.947636222118032,447.4142028396671,2.348605880986358,2,0.5903967020875782,0.3629116511924203,0.04669164672000153,NO2
2026-02-21 09:57:00,0.16524118518849992,4.138087111054836,14.088183111458175,16.482633333363175,446.25262419093355,2.3807377809124444,2,0.5874116901358782,0.3648869418413557,0.04770136802276598,NO2
2026-02-21 10:12:00,0.202061892635533,8.253803555779037,20.86205088865633,7.8777613332941,451.7767627625766,2.371260112561162,2,0.6140430330276483,0.3383476062046508,0.04760936076770091,NO2
2026-02-21 10:27:00,0.18370764077336657,7.06363644448587,13.993866000410097,15.358016444790568,449.0318444524032,2.4393269117204692,2,0.6204787989744602,0.33145438820823026,0.04806681281730957,NO2
2026-02-21 10:42:00,0.15794182965589998,5.088274666633865,11.182213777400275,18.866800666552408,444.24438983268016,2.4550527312752015,2,0.6205638613067948,0.3307913908494668,0.0486447478437385,NO2
2026-02-21 10:57:00,0.15539109259713327,5.788347555580863,13.795086666849235,16.767046444420096,446.109093632827,2.4597487455358893,2,0.6088562079353431,0.3415839364330203,0.049559855631636514,NO2
2026-02-21 11:12:00,0.17375245558496688,6.369780222223597,14.16669711143083,15.264369556169365,447.1387255505901,2.476656172131474,2,0.5993877712863602,0.34987851931356956,0.05073370940007019,NO2
2026-02-21 11:27:00,0.20083426299523335,7.76997933341467,16.93899600003892,14.426120000604183,451.34169227828,2.4893665364193414,2,0.5931286901817886,0.3553865518745147,0.051484757943696766,NO2
2026-02-21 11:42:00,0.16283212957330018,5.921967333373762,11.379313777109104,21.71345244441771,442.8688965827065,2.508350444477025,2,0.5729145364291037,0.3748251690141117,0.052260294556784506,NO2
2026-02-21 11:57:00,0.19289581107263334,7.52570688892234,14.444886889232121,18.18165111114789,448.26233877236996,2.5034780857838523,2,0.578402965332761,0.36950911612333315,0.05208791854390576,NO2
2026-02-21 12:12:00,0.19664057037426677,6.090583333401427,17.981301111122217,15.8091177782546,449.02533980146353,2.487050940191296,2,0.5898515186864937,0.35865721395062305,0.051491267362883335,NO2
2026-02-21 12:27:00,0.2017889667105,5.959755777857735,13.773198222416232,20.152964666326998,446.52219304838684,2.4871770923336265,2,0.574215972982311,0.37398788249999326,0.05179614451769581,NO2
2026-02-21 12:42:00,0.1954034444205001,7.351938888907972,15.166138222759027,19.462377555430564,448.14125507300025,2.486552005490593,2,0.5599446496235383,0.38832700215375066,0.05172834822271104,NO2
2026-02-21 12:57:00,0.20581102225249986,7.269928222252294,19.42899088830509,13.766544000823991,449.38786408507667,2.4779523926784988,2,0.5701415633099728,0.37856592037468983,0.05129251631533741,NO2
2026-02-21 13:12:00,0.20430218521383317,7.574653999979502,16.3086253335614,17.3920926671553,449.78281112671,2.496666494101047,2,0.553516383422507,0.39519223942750864,0.051291377149984343,NO2
2026-02-21 13:27:00,0.19379810369479986,7.358656000052471,15.116534889259196,18.47315088906364,449.3682358907568,2.5153018201589594,2,0.5517202803218498,0.39734654179321444,0.050933177884935746,NO2
2026-02-21 13:42:00,0.20313158893673328,7.3623946666686395,16.0690566668298,17.48468444497342,449.72137630937686,2.5174986924497333,2,0.5597793722630523,0.3898153455569821,0.05040528217996554,NO2
2026-02-21 13:57:00,0.22031793711013345,7.78100822221507,18.492428221973267,15.375819778094431,451.3307607431633,2.509494563111589,2,0.5674169843702391,0.3826836642862822,0.04989935134347874,NO2
2026-02-21 14:12:00,0.16645088889810009,3.6086022221418346,11.3796306662463,25.20443266658,437.36833632789285,2.4699536934818367,2,0.5534712601138663,0.3971343927450036,0.04939434714113006,NO2
2026-02-21 14:27:00,0.1634142481071667,1.0108995555479339,14.494155555849613,27.141797111393334,435.30165262049945,2.2057025403874038,2,0.5377926399989246,0.41403126885430286,0.04817609114677253,NO2
2026-02-21 14:42:00,0.17677695554956674,1.8859139999476666,15.221799777731329,26.68501111136064,438.57973913017,1.9848336302694456,2,0.5386243982216841,0.41495290027453835,0.046422701503777614,NO2
2026-02-21 14:57:00,0.15621779994189997,0.7216719999819002,13.111342223062884,29.49747406880498,437.3516846800967,1.8594279642922509,2,0.5267660175259888,0.42851774209318166,0.04471624038082942,NO2
2026-02-21 15:12:00,0.17809216295960031,1.1027899999817667,14.574382667134781,26.21162133390931,437.85704087627056,1.815860200475051,3,0.5132558046077321,0.4434047629363343,0.04333943245593358,NO2
2026-02-21 15:27:00,0.2437146075518334,2.4045059999941665,18.612775333512804,21.03374266674834,443.2213593920499,122.61963902551022,4,0.43805158555339613,0.36989878778082874,0.19204962666577516,NO2
2026-02-21 15:42:00,0.2246784259651667,1.6158937778104019,19.889900666589345,17.219144000671267,453.11137984999016,112.77847207640983,6,0.3899578067671964,0.31834896394671836,0.29169322928608526,NO2
2026-02-21 15:57:00,0.1830328444510335,1.262474222190301,17.604985554883793,17.846917110956223,451.4329249940202,94.11837781434205,9,0.3493365019953469,0.2925567179730414,0.35810678003161167,PM2.5
2026-02-21 16:12:00,0.22851667405253318,1.6901666666701336,20.244328888650337,13.110789333700904,452.9531069680032,90.32968023769295,11,0.3262202421925317,0.2632003072789562,0.4105794505285121,PM2.5
