DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-11 20:45:00,0.13092830399830022,0.9792688888678002,9.428347435857258,24.34496666666666,433.5590178080331,2.512987195342671,,,,,
2026-06-11 21:00:00,0.1432766000318002,1.4104555555469664,11.503715999998974,21.761,435.9051954396903,2.457887521642447,,,,,
2026-06-11 21:15:00,0.14312444076850017,1.4684268888817003,10.679796222134545,19.736533333333334,437.0316185877902,2.4149903400804913,,,,,
2026-06-11 21:30:00,0.1477043925958668,2.1162057777926,12.381349999753926,19.216633333333334,439.8542386024469,2.4656950101366206,,,,,
2026-06-11 21:45:00,0.15039880741430026,2.2603491111285994,11.766311999557589,18.76506666666667,440.77210393651325,2.4522489734832855,,,,,
2026-06-11 22:00:00,0.14073522967540023,2.169708000031934,9.889983333175756,15.72583333333333,437.52696229632,2.4445781808416465,,,,,
2026-06-11 22:15:00,0.1395003000472001,2.138885777796699,9.926131999800129,16.47586666666667,437.7049376507,2.414510213409337,,,,,
2026-06-11 22:30:00,0.13139319061173335,1.759458888886969,9.593806888693168,15.688399999999996,438.2164223957931,2.397614841442567,,,,,
2026-06-11 22:45:00,0.12871136668409988,2.0724220000328684,9.293079999841702,14.919599999999997,437.7648074094231,2.37750490235165,,,,,
2026-06-11 23:00:00,0.1301858025882666,2.1756346666919337,9.429101999830497,15.6073,437.50884412120655,2.3538968049619036,,,,,
2026-06-11 23:15:00,0.12812049604566655,2.6992153333696667,9.360037777679365,15.404,436.9652641092367,2.3196136125526707,,,,,
2026-06-11 23:30:00,0.12560028863129993,2.1961248889096328,9.043705110921925,17.118033333333333,437.72964972817323,2.3047127513703645,2,0.451510557838421,0.4890278647699493,0.059461577391629696,O3
2026-06-11 23:45:00,0.13144197014813336,3.5343571111349963,9.322002888743691,15.862433333333337,436.9714462526665,2.30158632528964,2,0.4604324983368296,0.47932189088562005,0.06024561077755039,O3
2026-06-12 00:00:00,0.13028438893586664,2.8950068889156637,8.810198666502556,17.617333333333324,436.1415458057935,2.297103644856141,2,0.45952264647934554,0.4793340870233657,0.06114326649728873,O3
2026-06-12 00:15:00,0.1303953778500667,4.297875333384066,8.488395777489924,16.275900000000004,436.45385509062044,2.2741641806502884,2,0.45886385250529543,0.4792420385195052,0.06189410897519934,O3
2026-06-12 00:30:00,0.12968848894040003,2.8054211111407628,7.999730444177125,18.6211,435.9709076145835,2.27334594569719,2,0.45024091799277527,0.48708909725188293,0.06266998475534181,O3
