DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-06 20:55:00,0.26409092599920003,5.296365555506367,14.927248889067618,4.185529777756865,459.99925854003334,4.24598550826367,,,,,
2025-10-06 21:10:00,0.2833230074629669,4.949008666666392,13.434314888998639,4.52921844443187,459.3601329811903,4.1757998147437085,,,,,
2025-10-06 21:25:00,0.27695620008456673,5.758911555535064,13.405220666755284,4.288808444438601,465.23385426614,4.093639879537632,,,,,
2025-10-06 21:40:00,0.2644503186073332,3.687343111133135,12.030646666755528,4.513150222220332,464.9362886058033,3.8802040912778524,,,,,
2025-10-06 21:55:00,0.2768621704487,5.177836666646037,12.230451777760907,4.4995717777537285,468.1513318076466,3.7804054981715205,,,,,
2025-10-06 22:10:00,0.27363154821816665,4.63932888888913,12.282910000155788,3.729576888905267,468.60312330065665,3.7794726399446,,,,,
2025-10-06 22:25:00,0.27048263711700016,4.984311111076468,12.309008444603952,4.542679555546729,467.8202221055268,4.167753397968154,,,,,
2025-10-06 22:40:00,0.2742324963558667,9.311873777345836,12.285246444604422,4.009013999972666,470.09055310199676,4.3951873933723125,,,,,
2025-10-06 22:55:00,0.3196704444683999,9.169321333075338,13.272143555542952,3.4427142221835,495.8713222358634,4.405516981294674,,,,,
2025-10-06 23:10:00,0.3279072370856665,14.154683778460472,13.912138222372079,3.3628991110722684,499.3510819202193,4.386487514450259,,,,,
2025-10-06 23:25:00,0.3206576741322997,12.302568443832172,12.879469555458702,3.645328888838833,504.31556376380547,4.387716340877358,,,,,
2025-10-06 23:40:00,0.31507201486766667,9.906253555096347,12.476922666286734,3.592639555506365,545.9314756287699,4.004895174986549,1,0.7305616970014922,0.13943396193383056,0.13000434106467718,NO2
2025-10-06 23:55:00,0.3518164852777332,12.088373777167043,12.675511999756733,3.367616888858069,507.2382795843803,3.9867833176162346,1,0.729906622790817,0.13897371737327804,0.131119659835905,NO2
2025-10-07 00:10:00,0.3934327481691664,12.471056221731342,13.34934177798438,1.9335581634384513,508.0088063181628,3.6943725819687,1,0.7363351153367215,0.13260653353537624,0.13105835112790234,NO2
2025-10-07 00:25:00,0.3616748482362662,9.941505555299175,12.32596822186274,2.821835118140776,506.07011313158006,3.2253252142542683,1,0.7399058679689329,0.12981460616199506,0.13027952586907202,NO2
2025-10-07 00:40:00,0.2843228593240667,6.035291333357468,11.702217333237549,2.8825215295033115,482.8477714631733,3.037478513206361,1,0.7448288494853881,0.1260445222347645,0.12912662827984736,NO2
2025-10-07 00:55:00,0.2843615037923335,8.85154511084311,12.07331488870121,3.166435797360993,494.1743654021168,3.0473732515784246,1,0.7491484788536081,0.12285943508379164,0.1279920860626002,NO2
2025-10-07 01:10:00,0.2803735111455997,9.045585777441108,11.633150222143358,3.1220685961264203,533.1337027942733,2.9762209588719237,1,0.751393856071767,0.1219029760751286,0.12670316785310434,NO2
2025-10-07 01:25:00,0.24215532226733338,9.05139911077311,11.892877777710522,3.5973448888838044,537.7158085065867,2.8590493164453443,1,0.755814471885387,0.1200445218945405,0.1241410062200725,NO2
2025-10-07 01:40:00,0.23765608522823334,9.275955999635537,11.730119777779526,3.0314679436151133,536.8669255159,3.024052307802488,1,0.7603527845428099,0.11816969924179932,0.1214775162153908,NO2
