DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-26 20:53:00,0.1675011926712668,1.431735333291233,12.357525999702364,12.039637556062464,453.96771759091666,2.413831069093252,,,,,
2025-10-26 21:08:00,0.1684623333899668,1.8104220000002011,11.3902459998969,11.579443333786793,454.607222164543,2.398479553186325,,,,,
2025-10-26 21:23:00,0.17073288894206679,1.4327259999389006,11.335029777700365,11.862769333747961,453.37296362885695,2.540688264289649,,,,,
2025-10-26 21:38:00,0.18084839252883328,1.6729900000550337,12.99204999992697,11.527996444943076,455.2716227502236,3.0488529461961553,,,,,
2025-10-26 21:53:00,0.1672813037678001,1.6546013333024998,10.390260888826067,11.16621533367835,453.9865611271902,2.1057174138321733,,,,,
2025-10-26 22:08:00,0.15561611848676696,1.3673562221815332,10.80352444438736,12.136376000579032,453.52942841832004,1.8657104232782216,,,,,
2025-10-26 22:23:00,0.15638259996273365,1.7982720000024663,10.770076222163732,10.219979111478999,455.2551042812201,1.7618071040429144,,,,,
2025-10-26 22:38:00,0.15499545922820016,1.7079511111095662,10.402922444456955,12.112682889424862,453.3818849299468,1.7797435105225858,,,,,
2025-10-26 22:53:00,0.1551053407083335,1.4075655555255988,10.230628888903356,12.288280000539535,452.09649375486674,1.913100470406559,,,,,
2025-10-26 23:08:00,0.15566082219063346,1.6666517778307346,10.419807333292956,11.738619333795391,454.5873312132631,2.077654243457907,,,,,
2025-10-26 23:23:00,0.15558794071263343,1.3747022221902663,9.498057111078433,10.85240111149012,454.50304272242676,1.9691017873109489,,,,,
2025-10-26 23:38:00,0.15569455552293351,1.4561395555242662,8.834861111110232,10.033266000227027,453.8517516930671,2.4102084790102127,2,0.5658370983371499,0.37017756007693353,0.06398534158591654,NO2
2025-10-26 23:53:00,0.15571402218796682,1.3071626666280007,9.0640568888761,10.663783333632233,452.47462177104376,3.2121728535586493,2,0.560471053580294,0.37251115424592934,0.0670177921737767,NO2
2025-10-27 00:08:00,0.1568171555176001,1.603795333309598,9.607318888984068,8.621583777768027,453.41273143556396,2.381208519789457,2,0.5615629592770611,0.3703649499808225,0.06807209074211641,NO2
2025-10-27 00:23:00,0.15659484439980012,1.3966035555006002,8.822231777862026,10.577388889271038,452.1585004336472,2.1037642567971555,2,0.5591569334373063,0.3727758255759377,0.06806724098675605,NO2
2025-10-27 00:38:00,0.15586123699930013,1.9396848889009322,9.479200000008005,9.512959777908366,453.2528789602671,1.9234352486476771,1,0.5567617973643727,0.37639277909595314,0.06684542353967414,NO2
2025-10-27 00:53:00,0.15542752588896677,1.656864666656399,9.366448444488338,10.214862222457304,452.8214835275603,1.6811003373115505,1,0.5567764019507655,0.3769137402165506,0.0663098578326839,NO2
2025-10-27 01:08:00,0.15599237773820018,1.6575166666594991,9.307465333357303,8.532249333216395,452.9639092882968,1.5488034312806496,1,0.5600235646090189,0.37326869202822194,0.06670774336275911,NO2
2025-10-27 01:23:00,0.15717900737310014,1.9219673333543987,9.040699555760163,8.557747555480232,454.05322377321363,1.556433040819399,1,0.5594094136028658,0.37350290802506286,0.06708767837207134,NO2
2025-10-27 01:38:00,0.16385748884986676,1.8472284444501321,8.93611533357877,9.613924444509864,453.0548637453131,1.6641604841781457,1,0.560654659429535,0.37154963885723785,0.06779570171322719,NO2
2025-10-27 01:53:00,0.16036491847166678,1.728707555552232,9.836120666765632,9.907872222350928,453.6620021946602,1.7429940005616915,1,0.5641892957844786,0.36782348328909475,0.0679872209264266,NO2
2025-10-27 02:08:00,0.15458271107720017,1.9195908889282338,8.820254444533033,14.109244222856384,450.1862005647298,1.8578475217974515,1,0.5568566851349376,0.375682211868523,0.0674611029965394,NO2
2025-10-27 02:23:00,0.15542445182290018,2.487903111124532,10.43659888902517,14.219066222949657,453.0430700230067,2.6983274265018657,1,0.5520744455815612,0.37959706111104063,0.06832849330739824,NO2
2025-10-27 02:38:00,0.15485037775570024,2.082087555590367,10.027950444440032,15.049410889503717,451.00886666761,1.5678613695363952,1,0.547633493476457,0.38758840871757533,0.06477809780596767,NO2
