DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-21 13:30:00,0.11198003917898482,0.6234786153291337,2.3929121709564987,29.89213333333333,428.4869076374369,2.7462943219657525,,,,,
2026-06-21 13:45:00,0.11151108774481652,0.7774651110920661,2.578560700857566,25.129233333333325,428.8329570501773,2.7510879684590135,,,,,
2026-06-21 14:00:00,0.1110136131144193,1.2869952307130343,2.967614324824835,23.47969999999999,428.984204200044,2.7553417545665866,,,,,
2026-06-21 14:15:00,0.1107423851776552,0.8588807863001998,2.9912815555966,24.253199999999982,428.8891966764141,2.7463466997517507,,,,,
2026-06-21 14:30:00,0.1304493444534334,2.72842577764797,7.302071111017463,23.717633333333335,431.2631961627736,2.7448904215575194,,,,,
2026-06-21 14:45:00,0.11075369227097526,0.997494358913999,2.195380444472801,26.120333333333313,428.9818026089005,2.760607722563152,,,,,
2026-06-21 15:00:00,0.12400591112589998,1.8097339999175686,2.9699287863451334,25.07819999999999,429.6421575256271,2.7631342656985787,,,,,
2026-06-21 15:15:00,0.12448970819109992,8.946098444850765,3.86190788045543,25.155266666666662,431.57314381738365,2.771764682495971,,,,,
2026-06-21 15:30:00,0.12536983639539984,2.0886971109813346,2.415827623934431,25.951466666666658,430.88072718222054,2.7726021153509297,,,,,
2026-06-21 15:45:00,0.12685652530033326,7.1128526673165045,3.526329846234965,26.75529999999999,431.62948005053386,2.78008368438904,,,,,
2026-06-21 16:00:00,0.1403105574288,14.638599556224408,5.237343111087765,27.57356666666666,439.68695167053687,2.757343691465559,,,,,
2026-06-21 16:15:00,0.13159503695456662,6.802827333376032,2.5349827350542666,24.522333333333332,431.5686209601271,2.6815162527849257,2,0.1638191003141556,0.7624019363214768,0.07377896336436755,O3
2026-06-21 16:30:00,0.13251234697503314,6.968957555515366,2.778012290608366,30.620299999999993,432.78007867727695,2.702338281442328,2,0.16482362017007976,0.7617351443189568,0.07344123551096343,O3
