DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-16 20:55:00,0.16821706293816635,4.025059999916799,12.213504000120937,14.788466666666672,452.00059695395686,1.3625099035394688,,,,,
2026-03-16 21:10:00,0.17081924812409977,2.4929297778134,11.137459333414641,15.211700000000006,450.7185745259337,1.360601359497077,,,,,
2026-03-16 21:25:00,0.18188854439293345,2.9386402222387327,11.67221533351231,15.76630000000001,451.4775969959837,1.3691263571742271,,,,,
2026-03-16 21:40:00,0.18144598511506688,2.1923711111412683,12.520684666616303,14.339566666666665,451.954228127637,1.3859518454288513,,,,,
2026-03-16 21:55:00,0.1662095740495667,2.8434120000154666,11.354659777812934,14.285233333333336,454.4578238940067,1.391964367039447,,,,,
2026-03-16 22:10:00,0.17157696666406677,1.9766462222110996,12.136592444268729,16.237333333333346,454.60307308903015,1.349627971499741,,,,,
2026-03-16 22:25:00,0.17380499626976662,2.2790031110914986,15.259803777758886,16.07880000000001,473.9277915005567,1.3206882829130095,,,,,
2026-03-16 22:40:00,0.17017894072310008,1.975160888868333,12.78919066679882,15.662133333333339,496.4838906229498,1.3689854670864152,,,,,
2026-03-16 22:55:00,0.17096212592563353,2.0253717777442652,12.561885555517648,14.503933333333336,497.52153534759327,1.403395825569092,,,,,
2026-03-16 23:10:00,0.17126496296480004,2.317901111101433,12.681967555601744,14.955000000000005,496.88306692404984,1.420661548898548,,,,,
2026-03-16 23:25:00,0.1700532148052669,3.039294000020766,13.594717333586779,15.667866666666674,466.01619379381026,1.4612708059608197,,,,,
2026-03-16 23:40:00,0.17937893327623344,4.878759555510159,17.846426888747,13.285733333333338,458.0846495952971,1.4390522075486487,2,0.5637703536898793,0.4027475002987334,0.03348214601138734,NO2
2026-03-16 23:55:00,0.19304400004113334,5.894670222214629,18.340106000080333,13.042366666666666,459.89754432759696,1.4255683682821476,2,0.5754147246947212,0.3915874659596973,0.03299780934558146,NO2
2026-03-17 00:10:00,0.16406663700490007,3.0692171111253663,11.300240222168629,13.914833333333329,462.05099280165666,1.4502129431731703,2,0.577202282127158,0.3895533135256833,0.03324440434715876,NO2
2026-03-17 00:25:00,0.16173943702416685,3.0279504444684324,10.850570666694363,15.735400000000006,455.6559979831437,1.4428314449329638,2,0.5759089924618463,0.3906046280577546,0.033486379480399085,NO2
2026-03-17 00:40:00,0.17010631111416685,2.002827555516832,14.329021999887713,16.41730000000001,463.4389938859302,1.3680151801540923,2,0.576042803303752,0.3908719462362872,0.03308525045996078,NO2
2026-03-17 00:55:00,0.1702535777653002,2.574356666689767,13.006050222310652,15.904466666666673,497.05505909935,1.405841058981752,2,0.5764752432825051,0.3907216134279989,0.03280314328949601,NO2
2026-03-17 01:10:00,0.16991028146626685,1.9540273332839662,12.252780666631496,15.935566666666674,496.0183276565999,1.4349642791839727,2,0.5769289920491135,0.3900991872553946,0.03297182069549193,NO2
2026-03-17 01:25:00,0.1691811925787002,2.1474342222145992,12.073194666645064,16.564733333333347,471.9700056564467,1.4465653588261302,2,0.5713792031564408,0.3950709489181603,0.03354984792539902,NO2
2026-03-17 01:40:00,0.16810851850550018,1.9786433333073,11.783594888774168,16.123766666666675,461.4547383078202,1.45865093852857,2,0.5691643264400416,0.3970286743366869,0.03380699922327148,NO2
2026-03-17 01:55:00,0.16548137036923352,2.9663157778040645,12.940607777987866,16.27680000000001,459.3202677726401,1.4665654500008318,2,0.5674744101677126,0.39877486713644805,0.03375072269583931,NO2
2026-03-17 02:10:00,0.16500205923853348,3.237012666677599,11.956058444316268,15.801933333333336,459.8823890694668,1.4998245504986567,2,0.5652250045456835,0.4008496088720921,0.03392538658222449,NO2
2026-03-17 02:25:00,0.16510349627556675,3.2533277777981295,15.053096888931247,16.110333333333337,456.67276427723345,1.4617381231650546,2,0.5669182545740153,0.3993624361478796,0.03371930927810511,NO2
2026-03-17 02:40:00,0.16491328888670015,3.8642755555355963,17.552242222023335,16.178500000000007,456.04418825990365,1.462000070324227,2,0.5629118515064682,0.40350125352611693,0.033586894967414946,NO2
2026-03-17 02:55:00,0.16188956296430015,3.3236386666632964,15.136592666632616,17.057400000000005,452.9577690278237,1.4913888459410205,2,0.5530337408258301,0.41316880787154653,0.03379745130262335,NO2
2026-03-17 03:10:00,0.16028421481610014,2.1391964444396323,12.637924444501493,17.32276666666667,448.6330843603036,1.5064557071843176,2,0.5510264673220597,0.4154746304762398,0.03349890220170051,NO2
2026-03-17 03:25:00,0.16138714814883343,3.708702666642195,14.952100222289674,16.801833333333335,448.8206671203468,1.512098444712687,2,0.5560120771375012,0.4109070157879254,0.033080907074573423,NO2
2026-03-17 03:40:00,0.14626280742553338,3.8371737777629282,16.864706444360138,16.871100000000006,448.7867727006732,1.5174031183308014,2,0.5591417737033395,0.407822156403913,0.03303606989274752,NO2
