DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-29 20:56:00,0.21647268154219976,4.495720888860167,16.56864266700934,18.259700000000002,440.0156206767434,2.040937761222926,,,,,
2026-04-29 21:11:00,0.20953932596989994,6.386557999861141,16.840327555869184,20.49683333333334,439.31869956011366,2.0051213548041136,,,,,
2026-04-29 21:26:00,0.17293117033026673,5.377318666623603,17.09579111093527,19.6564,439.11626682933684,1.947747070428929,,,,,
2026-04-29 21:41:00,0.22526731116856646,6.251523111085565,19.416293555742335,13.884699999999999,443.64125508972995,1.8994626270559194,,,,,
2026-04-29 21:56:00,0.3556168962978002,6.293233777882707,23.202176666989644,14.468166666666674,457.76535295900027,1.8591454246260004,,,,,
2026-04-29 22:11:00,0.45498631630812125,8.118532888946921,22.708133555691997,15.484900000000001,465.57654384575324,1.8482833301409727,,,,,
2026-04-29 22:26:00,0.4293406488840267,8.171694444491422,22.372431111350327,15.701033333333335,465.27931213628653,1.826439928915513,,,,,
2026-04-29 22:41:00,0.3717747185223666,7.172963777831939,20.305908000042347,10.039301054380765,462.606125507803,1.8048517014376029,,,,,
2026-04-29 22:56:00,0.3918311518641,6.468802666644004,20.209373999925003,14.146133333333335,467.17927087133324,1.7978696192946448,,,,,
2026-04-29 23:11:00,0.3806038074308002,5.983242666655997,16.655464444666123,14.2497,465.2288045664231,1.7968567806347049,,,,,
2026-04-29 23:26:00,0.3689046740927334,6.313747111101099,15.24981399995446,13.368766666666668,462.5903416557866,1.7988880015217616,,,,,
2026-04-29 23:41:00,0.3719843333469667,5.907613777771265,14.470979111033797,13.470699999999999,463.94164974610993,1.8087068555330736,2,0.6430417505105535,0.32139992353913616,0.035558325950310374,NO2
2026-04-29 23:56:00,0.36350168149896656,5.333276222221524,13.916486888900804,13.333966666666665,461.25910039565656,1.7949634330382356,2,0.646197131772505,0.31803720195550267,0.03576566627199237,NO2
2026-04-30 00:11:00,0.31464372595023354,5.185047555554627,13.22277422245056,14.52206666666667,458.80216756015346,1.7813393712310779,2,0.6496711198043985,0.3141405435298579,0.03618833666574365,NO2
2026-04-30 00:26:00,0.2633482889813998,4.572780888906065,11.911805555662482,14.104566666666665,457.5947818662635,1.7783576338890033,2,0.6510543608400559,0.31207991419714215,0.03686572496280202,NO2
2026-04-30 00:41:00,0.2206435741485,3.4959804444603604,11.188793999884194,14.663799999999998,456.683090953677,1.7613816130310855,2,0.6412026583016833,0.3212633274799977,0.03753401421831903,NO2
2026-04-30 00:56:00,0.1993194703894332,3.4661226666820624,11.852167111185503,15.300666666666672,455.45478651252694,1.756793878923474,2,0.6270009905256484,0.33431744168759836,0.0386815677867532,NO2
2026-04-30 01:11:00,0.19939278521523315,3.5585851111148274,11.825525555575698,15.557533333333337,456.18401187006674,1.7599824655678704,2,0.6133230873061651,0.34673975828444475,0.039937154409390094,NO2
2026-04-30 01:26:00,0.1876404370126337,4.278835333293165,11.121592222437535,15.18313333333334,455.69224027511353,1.7559001539771395,2,0.5988362651312941,0.3597378499253913,0.04142588494331465,NO2
2026-04-30 01:41:00,0.17943120737023366,4.422068222180002,10.605212000114603,13.337466666666668,458.282994335577,1.737383240963171,2,0.5805387808096335,0.3770189923899768,0.042442226800389636,NO2
2026-04-30 01:56:00,0.17695734070316677,3.2430120000098004,10.155957555669035,13.706866666666667,456.6956834959969,1.7238552312421875,2,0.5654512159549004,0.39061548751423525,0.04393329653086432,NO2
2026-04-30 02:11:00,0.1827920888948003,4.658532222156999,11.748280889073365,15.069033333333339,457.1866581303937,1.7196575711411026,2,0.5563609336059854,0.39912604245865063,0.04451302393536394,NO2
2026-04-30 02:26:00,0.20201300003369968,4.7455697777298615,10.983801999946891,13.502433333333332,463.21407930312336,1.716311623138608,2,0.5489783446767708,0.40595848443124094,0.04506317089198834,NO2
2026-04-30 02:41:00,0.18682207405110027,4.744805333285801,11.082357777879997,14.109333333333337,456.92463186036025,1.6913805635621189,2,0.542308389486827,0.41234361965411,0.045347990859062944,NO2
2026-04-30 02:56:00,0.16370795554586678,2.9790077778072996,9.469394222351328,13.514666666666674,459.56091575201333,1.6856234867427187,2,0.5341157509895353,0.4199850315479129,0.045899217462551836,NO2
2026-04-30 03:11:00,0.17785185183083346,4.077496222203566,10.261597333421607,13.677633333333336,458.68626730997346,1.668502059323067,2,0.5298121401480069,0.4238855233298693,0.04630233652212381,NO2
2026-04-30 03:26:00,0.24140641856760026,4.839314222170431,11.68533222212172,10.78379366217257,463.9153677413699,1.6522846755845397,2,0.5339304253762694,0.4196109177735318,0.04645865685019867,NO2
2026-04-30 03:41:00,0.22791090377123344,4.664636444399897,11.548027111020428,10.898566930690631,467.1484026411834,1.6578257993062913,2,0.539811388002648,0.413581591068419,0.04660702092893295,NO2
2026-04-30 03:56:00,0.20703815930106648,4.517796444372028,11.003189777913892,13.05176666666667,463.06117778457343,1.6409070513383774,2,0.5414281119612738,0.41178775825932395,0.04678412977940216,NO2
2026-04-30 04:11:00,0.19561524812173348,4.4084391110345305,10.995360222664635,13.278133333333335,462.60863583155657,1.633546504894885,2,0.5431673608667597,0.4098913256824328,0.046941313450807556,NO2
2026-04-30 04:26:00,0.19436361109276687,3.9712297777579315,11.073236000311164,13.284500000000001,466.0359951979998,1.6423526548407148,2,0.5458818259793254,0.40718902607668334,0.04692914794399126,NO2
2026-04-30 04:41:00,0.21319934820573302,4.138385777751829,11.427836889031637,13.245400000000002,466.19880887085327,1.633848590230354,2,0.5477065165362593,0.4057438497939049,0.04654963366983572,NO2
2026-04-30 04:56:00,0.22726507043870006,4.740737777730797,11.743791111088893,10.910143624376586,467.3346416410966,1.6111750374282732,2,0.5548069591418292,0.39886719293089296,0.046325847927277786,NO2
2026-04-30 05:11:00,0.28962314823400015,13.365074889030769,12.558574222453174,13.619599999999998,483.7245711046635,1.6100927368850302,2,0.5585343793780194,0.39536689802228236,0.0460987225996982,NO2
2026-04-30 05:26:00,0.28708245194883353,10.53351333261858,12.415539333637584,13.344333333333333,473.4263542912533,1.609907851445652,2,0.561534923689346,0.3928576212517911,0.04560745505886292,NO2
2026-04-30 05:41:00,0.2540187926309669,8.657197777546575,12.11579977805312,13.715699999999998,463.59618364828003,1.617421081397287,2,0.5640802419264497,0.3906250896354397,0.045294668438110634,NO2
2026-04-30 05:56:00,0.3200922741579661,16.668617778047338,14.372529778464656,15.781833333333335,509.5238867436169,1.6157777221976435,2,0.5696477005763797,0.38636367358475854,0.04398862583886176,NO2
2026-04-30 06:11:00,0.3076213630172001,17.173563778,14.755008444763984,15.485899999999997,519.535460125327,1.6357092345702267,2,0.5748476179320399,0.3822103148908856,0.0429420671770745,NO2
