DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-25 20:55:00,0.1250211407494668,1.2044477777614344,9.563701333322344,26.879786889185993,435.9487061552933,2.475959922887076,,,,,
2025-10-25 21:10:00,0.12947343704193337,1.2965568888815677,11.725937778032806,26.271667777591013,437.09731039890664,2.6064491098276488,,,,,
2025-10-25 21:25:00,0.1413609037455002,0.8527631111082002,12.067502222566876,26.20214799970137,438.63988150997324,2.3786686735080216,,,,,
2025-10-25 21:40:00,0.13677880741356674,0.8523488888978336,15.434151777955543,23.756056888635822,438.1951814749998,2.5415639210561998,,,,,
2025-10-25 21:55:00,0.13029936297056674,1.0387668888745327,14.764982222387573,26.506429777293423,437.99845503774634,2.470069523755703,,,,,
2025-10-25 22:10:00,0.13041851112113334,1.0201459999686662,15.211564444497414,26.274431999603184,439.96451697295,2.5256831559549395,,,,,
2025-10-25 22:25:00,0.13162207410033333,1.069805333253167,17.017647999913493,19.683211111794673,439.61889105461324,2.6337743936565983,,,,,
2025-10-25 22:40:00,0.1287296666932667,1.0964402222011336,14.36242911118068,23.19874155508273,438.5144402957965,2.2783048499787366,,,,,
2025-10-25 22:55:00,0.12877638519176668,1.0993386666352003,13.425564222634257,27.199549999590424,438.51247353971655,2.219517692989398,,,,,
2025-10-25 23:10:00,0.12803949630709993,1.1620913333197005,11.590480666844872,26.82594977716609,438.7480821611402,2.2240022484148665,,,,,
2025-10-25 23:25:00,0.12988957040939994,0.9586484444088006,17.635272222131892,19.312355778583758,441.07892980091356,2.3055695799524956,,,,,
2025-10-25 23:40:00,0.12990808890866656,0.8815566666085669,14.73664066674665,23.64118044403865,438.7272243841163,2.158301977839333,3,0.4577495197674282,0.4984676916124093,0.0437827886201625,O3
2025-10-25 23:55:00,0.12923446668699995,1.1190059999951327,14.296780666852372,25.666703332815423,439.77328526129656,2.0299900138402465,3,0.4659736991010198,0.4913599415980021,0.042666359300978084,O3
2025-10-26 00:10:00,0.12938300000533337,1.1533297777875995,13.363424889247826,27.142102443920002,437.93106822721,1.8898909326329316,3,0.46816468663326094,0.4904474875684211,0.04138782579831796,O3
2025-10-26 00:25:00,0.12575636296676676,0.9382077777282677,8.72924466665201,30.158360889191986,438.82734550094995,1.7545187167792813,3,0.4606722401097759,0.49873794859656506,0.040589811293659045,O3
2025-10-26 00:40:00,0.12845100002453325,0.9529775555276001,12.190752222375535,25.373460221668353,439.0310128295297,1.789059557643538,3,0.45515028290819065,0.5051030586261444,0.03974665846566497,O3
2025-10-26 00:55:00,0.1298145185396667,0.8986955555126336,13.302255333739687,25.158771332881432,438.46644078533643,1.7113588266839206,3,0.4545235473201366,0.5065890949610969,0.038887357718766474,O3
2025-10-26 01:10:00,0.1324028518784333,0.9321613333157005,16.09611266644221,19.024325777736802,444.32409695363,1.8740540636477392,3,0.4619946499934405,0.4996941301273525,0.0383112198792071,O3
2025-10-26 01:25:00,0.13526017037433335,0.9777862222267003,14.751987555279364,18.550879555491946,444.0765506314435,1.568299071823744,3,0.4602384036064027,0.502725763019213,0.037035833374384215,O3
2025-10-26 01:40:00,0.13394111112869997,0.9521380000058667,13.438298444321601,19.45162422241615,443.9978495379732,1.5700650133627083,2,0.46235937721187115,0.5013365019400383,0.03630412084809057,O3
2025-10-26 01:55:00,0.1319068592853666,0.8299668888841999,12.98184444451246,20.8497404445975,445.1570742513568,1.6675280693649435,2,0.46729966155130986,0.49678768856070576,0.03591264988798438,O3
2025-10-26 02:10:00,0.12776677038699996,0.7758842221677668,9.410641999875637,22.54527022241243,440.7755722525701,1.6931777193602446,2,0.46791438110791117,0.4964944508942647,0.035591167997824164,O3
2025-10-26 02:25:00,0.1265595185599666,0.7925575555504331,9.411524666428905,21.626434667178728,443.0475944985767,1.6755220090925418,2,0.45333991054063116,0.511350588740168,0.03530950071920081,O3
2025-10-26 02:40:00,0.1262771629867333,1.6235986666385647,8.238268444204028,22.80458222179908,440.5288234216167,1.7200629173639994,2,0.4435532742983332,0.5210955362205532,0.0353511894811137,O3
2025-10-26 02:55:00,0.12495325184889992,2.876142000021333,6.587751555621038,27.241072444251362,438.72800275007285,1.828257308368542,2,0.4290062911103732,0.5352365988226779,0.03575711006694887,O3
2025-10-26 03:10:00,0.11745264049425987,2.9956715555631988,5.917076000047807,29.78879333344699,439.1909846647801,2.0151948424593944,2,0.41321402059362417,0.5501583788406162,0.03662760056575963,O3
2025-10-26 03:25:00,0.11762435761434045,1.237245333252799,4.592933333384034,29.180182889173643,437.44262519761674,2.1119537945851414,2,0.4059541559989674,0.5562466200246654,0.037799223976367216,O3
2025-10-26 03:40:00,0.11786784541588444,1.4274453332604993,4.206082700863404,30.874399555282984,437.81052682928,2.1666510799807916,2,0.38572038799171204,0.5752597724585933,0.039019839549694645,O3
2025-10-26 03:55:00,0.1173786526075738,2.7009337777728337,4.841052222256568,30.606817555350318,438.6144578549668,2.1583427202205545,2,0.3639028487119917,0.5956320296748955,0.04046512161311283,O3
2025-10-26 04:10:00,0.1174748587466839,1.424383555483865,4.294450444461166,32.252265999714005,437.4064243385704,2.1848681978441027,2,0.32861045742215556,0.6298836381189414,0.04150590445890301,O3
2025-10-26 04:25:00,0.11718691941639647,1.536075555487498,4.246462444465667,32.50035711086201,435.62943449268016,2.187095365580716,2,0.2949888229878985,0.6621413924113694,0.042869784600732146,O3
2025-10-26 04:40:00,0.11717990509848311,1.120021111021733,4.6557413333522,29.500735111195656,438.5799865200369,2.1292150147666202,2,0.26751498875997537,0.6882414907016251,0.0442435205383995,O3
2025-10-26 04:55:00,0.11782044871329114,0.7480484443500339,4.981292444448004,29.881797333590974,437.42671413555007,2.067410643588667,2,0.24224897759615543,0.7124252698623295,0.04532575254151505,O3
2025-10-26 05:10:00,0.11818537681783052,0.8943228888625989,4.187519777816533,31.82653105973533,446.38884937765704,2.128941248690766,2,0.22387065537959938,0.7301035544364444,0.046025790183956236,O3
2025-10-26 05:25:00,0.11859602090648363,0.8016717777391338,6.912144666603058,25.512446221655672,439.74990515341983,2.111273241867683,2,0.21527287412851487,0.7379043665076243,0.04682275936386086,O3
2025-10-26 05:40:00,0.12972732596149986,0.8456866666725668,9.7682795550866,21.25423177781041,442.7171412307465,1.888559077263272,2,0.21996877702138765,0.7329951126722469,0.04703611030636543,O3
2025-10-26 05:55:00,0.13152216300463324,0.7866673333437664,9.86616311065648,21.32903955574475,444.03757147200946,1.8433053050208894,2,0.23136940478551418,0.7215027859506652,0.04712780926382057,O3
2025-10-26 06:10:00,0.14982577781903333,1.1253642221731988,10.96092911053453,19.01851444430894,446.20152431820975,1.7609582319479835,2,0.24998768679554534,0.703077132909793,0.046935180294661684,O3
2025-10-26 06:25:00,0.13638085925393337,0.913354666693034,10.161619555295598,16.821097333497463,446.4790136573298,1.8245153366714928,2,0.27108760542594634,0.6821591486971412,0.04675324587691244,O3
2025-10-26 06:40:00,0.13758668148036682,0.9925473332538329,10.799421999501599,16.952844889129572,447.8872015746128,1.8348905188322862,2,0.29604394574921716,0.6574788432102353,0.046477211040547466,O3
2025-10-26 06:55:00,0.1917991370077334,2.0665571111262646,12.904014222378207,12.175061778344656,450.0379411080336,1.8250841028069367,2,0.3280536752433556,0.6255381215198839,0.046408203236760544,O3
2025-10-26 07:10:00,0.21333107780919974,1.7610493333264665,13.624348666799728,12.816754666811363,450.98481683218665,1.83292426449283,2,0.3645576823485453,0.5892484703226019,0.04619384732885285,O3
2025-10-26 07:25:00,0.20652368523486625,1.9455613333338986,13.61245177811144,15.02619088901624,452.3691233719731,1.8157186048143905,2,0.40017356680861127,0.5540961670353907,0.04573026615599803,O3
2025-10-26 07:40:00,0.20802670005539967,1.8175379999928,13.145238889237177,17.18709666709862,452.68600934239976,1.7977064392395588,2,0.4294559074125288,0.5255830872935111,0.0449610052939601,O3
2025-10-26 07:55:00,0.20562961482403339,1.8359933333394327,13.659404889359694,16.507739778361316,453.19164962339335,1.8586721750869875,2,0.45991940236011386,0.4955812002296075,0.04449939741027863,O3
2025-10-26 08:10:00,0.1603845481612002,1.245089777742066,11.62038599966396,15.153682889157912,450.7118948669199,1.8933608534157131,2,0.49164948703985073,0.46384410215944794,0.044506410800701314,NO2
2025-10-26 08:25:00,0.14672499995956684,0.9206148888497657,12.204529999551225,18.839844889040688,451.4849541196502,2.7541424520649542,2,0.5079178039426617,0.44654403663105047,0.045538159426287854,NO2
2025-10-26 08:40:00,0.14237957037500013,0.9913344443783,11.184249555157695,16.717244000317994,450.1531605755899,1.9685157000409732,2,0.5154623181620981,0.4386210800725309,0.04591660176537104,NO2
2025-10-26 08:55:00,0.1455678444294336,1.3577737777276313,15.256323777624266,14.443103778281888,451.36952898402336,2.0266231470909273,2,0.5324881634822396,0.4214376122527145,0.04607422426504596,NO2
2025-10-26 09:10:00,0.12867588150536668,1.1806511110640656,9.512535111032589,22.101283333232747,443.1882021575229,2.2688753509017268,2,0.5259117731889341,0.4271274773251856,0.04696074948588037,NO2
2025-10-26 09:25:00,0.13052500743456666,4.484638888813199,12.872035111381363,20.482679555739583,445.4943466501232,2.4489393526211383,2,0.525624774558294,0.42707576793143376,0.04729945751027216,NO2
2025-10-26 09:40:00,0.1254463555827999,1.2188426666341319,8.101805777533261,21.793339555555086,440.2998794163235,2.4093604758900167,2,0.5150614572094595,0.43662323969394085,0.04831530309659962,NO2
