DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-11 20:54:00,0.1722784519128335,1.7472000000358674,12.297511999663763,16.333733333333342,457.7493929626601,1.3551296234810835,,,,,
2026-03-11 21:09:00,0.21508540740779974,3.101425999960868,15.089726889307796,16.20620000000001,462.0776643729836,1.3482484701111557,,,,,
2026-03-11 21:24:00,0.21017746667119977,3.123978888838965,18.253196000429984,16.030166666666673,461.7306911751171,1.3403988564435336,,,,,
2026-03-11 21:39:00,0.20034821112883355,3.3952622221333324,19.070964000004007,14.934900000000006,460.63473153603707,1.3503698234102435,,,,,
2026-03-11 21:54:00,0.20221158150170018,7.176460444258243,19.49090599997267,13.847533333333342,460.64761424155375,1.3599837622328406,,,,,
2026-03-11 22:09:00,0.21916085926033319,8.43671377755491,19.510310888998657,13.723433333333338,460.0553268705071,1.3531901089049934,,,,,
2026-03-11 22:24:00,0.22277808152149994,7.957404444138174,20.81455333354133,14.21300000000001,458.5405805914372,1.3485252277495188,,,,,
2026-03-11 22:39:00,0.17659849626933333,2.5863906666524996,12.233882889435394,31.33403333333333,439.8832406687103,1.7036107441907675,,,,,
2026-03-11 22:54:00,0.16655482219826692,3.9555335553659994,8.315858666458126,34.16033333333331,437.0983601375429,2.090122811041531,,,,,
2026-03-11 23:09:00,0.1465054888800334,6.028865777692324,7.172128444369833,33.197533333333325,436.4848439030162,2.303527900862036,,,,,
2026-03-11 23:24:00,0.1351013556215335,3.7833522221051,8.039894444503966,33.40589999999999,434.92872192032013,2.246620073116881,,,,,
2026-03-11 23:39:00,0.13357026672816683,3.820020222092266,6.655957333301067,33.30499999999999,433.85224012458633,2.1748606633922014,2,0.48398212045594924,0.48382298982983546,0.03219488971421532,NO2
2026-03-11 23:54:00,0.13276180002353333,4.128578444259368,5.231996888835793,34.612066666666664,433.23637381190315,2.224414369669093,2,0.457125825541744,0.509731015772862,0.03314315868539403,O3
2026-03-12 00:09:00,0.13251325190236676,4.163651555374999,4.63869266664933,34.31593333333333,433.13534005977317,2.2863488097802507,2,0.4255443757024578,0.5399448611606149,0.03451076313692728,O3
2026-03-12 00:24:00,0.13564832593626663,3.752088666561698,5.133126666637761,34.41276666666666,433.4694923696098,2.299383892295217,2,0.38934678738049544,0.5744968938147025,0.036156318804802155,O3
2026-03-12 00:39:00,0.14045836297256672,3.4762704443448675,5.853348444373866,34.468666666666664,433.78436925288327,2.2556372106453786,2,0.3520346288640865,0.6103036795251129,0.03766169161080058,O3
2026-03-12 00:54:00,0.15244534814233326,4.128276222051965,6.612814666477566,34.722199999999994,433.73267069606305,2.2553263985720555,2,0.3145281357416478,0.6464489634097752,0.039022900848576986,O3
2026-03-12 01:09:00,0.14055149631586672,4.097859999824999,5.396538444447897,34.664533333333324,433.25585047728305,2.273711480076429,2,0.2745575211050851,0.6848889037909236,0.04055357510399139,O3
2026-03-12 01:24:00,0.14033472593036667,3.555001777672032,5.696980666670098,34.40436666666667,433.0437022047795,2.2853992203932485,2,0.2325759262603736,0.7251344523627105,0.04228962137691587,O3
2026-03-12 01:39:00,0.14198227406716665,3.3821284443551014,5.787608444442831,34.37343333333333,435.1000857439525,2.2945303428475596,2,0.21664484730739425,0.7395865369198839,0.04376861577272184,O3
2026-03-12 01:54:00,0.14139591849479996,3.2932919999222667,5.667454888875997,33.940866666666636,435.1778435978928,2.328915868421556,2,0.21055443501299584,0.7449455051241276,0.0445000598628765,O3
2026-03-12 02:09:00,0.14509602223060006,3.471673999919768,6.430211777744267,33.54233333333333,436.0354623639529,2.305851837549132,2,0.20869764442547303,0.7467297487705374,0.04457260680398948,O3
2026-03-12 02:24:00,0.14487809630500004,3.5143291110359995,6.798851555515167,33.49676666666666,435.7152163172095,2.2878294987936734,2,0.2057505936591092,0.7494563268546077,0.04479307948628305,O3
