DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-27 20:59:00,0.15753378513910013,1.4272304443916326,10.906785777836655,12.44373266728954,450.6954248884601,2.848976751350026,,,,,
2025-10-27 21:14:00,0.15466021476863345,1.6364831111012985,10.812888666641657,10.82393533378066,452.46673394220346,2.450593495219283,,,,,
2025-10-27 21:29:00,0.15334672587336678,1.6805779999768315,10.964606888782157,9.53344577790686,452.56224472088684,2.3869000016787867,,,,,
2025-10-27 21:44:00,0.15423956289380011,1.519432444397332,12.163633999828491,10.044511777943592,453.43998940847644,2.485369814139183,,,,,
2025-10-27 21:59:00,0.16307689626996652,1.9337097777600643,12.583443555216968,8.779640889049672,456.11717060709634,2.6391993154375504,,,,,
2025-10-27 22:14:00,0.16353002963193325,1.8753453333090002,12.403209110794872,10.743380222548835,453.0219819323098,2.4598204932410637,,,,,
2025-10-27 22:29:00,0.15872135546686678,3.091931333251865,14.649293334184094,6.82729844445223,459.9809220135668,2.58917831757189,,,,,
2025-10-27 22:44:00,0.1536932592108668,1.195695111036534,11.296887555342764,10.501220000337856,452.54173901161676,2.4180259630976506,,,,,
2025-10-27 22:59:00,0.15258498515330016,1.4363826666212658,9.421897333368602,12.703481555887267,451.2820443932865,2.3776401679336425,,,,,
2025-10-27 23:14:00,0.15302185922150016,1.1247293332470012,9.252845333403735,11.418756888957365,449.8913023590802,2.286938295332992,,,,,
2025-10-27 23:29:00,0.15321158514836686,1.1792239999222678,9.98432111113766,10.912959111019363,449.7390450905569,2.1902783079772092,,,,,
2025-10-27 23:44:00,0.1531869332988335,1.9935835555705663,9.888962444444134,9.366432888899629,453.41400642511996,2.14679886358889,2,0.591808176811949,0.33637457315189706,0.07181725003615395,NO2
2025-10-27 23:59:00,0.15285340737540015,1.3760011110659989,9.402333111134173,9.605794000070428,453.59210970998015,2.2015856878828974,2,0.594639812066557,0.33399259692007666,0.07136759101336636,NO2
2025-10-28 00:14:00,0.15173974071650026,1.268745555491799,8.662011999999566,12.6672557780676,450.08355525577997,2.168370885538645,2,0.5880744112776926,0.3408862209579317,0.07103936776437575,NO2
2025-10-28 00:29:00,0.15155519257270017,1.2975771110657666,8.464730444443465,11.794964000230857,451.85796372519025,2.1303613976050033,2,0.5800583081092984,0.3491443867655688,0.07079730512513283,NO2
2025-10-28 00:44:00,0.1523366073758335,1.3295295555023332,9.099152000018664,11.52286955579376,451.9399858082765,2.1475683910548993,2,0.5722234248341336,0.35707777339064783,0.07069880177521856,NO2
2025-10-28 00:59:00,0.1521315407192002,1.5267808888651655,10.058516888900431,10.215022889209495,454.39674145148314,2.138729996365896,2,0.5656139405153173,0.36434476487324685,0.07004129461143578,NO2
