DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-01 20:57:00,0.5617528838017792,48.329422351273664,15.300127778595648,-4.5744011918605905,540.2783792214841,12.272800354263556,,,,,
2026-01-01 21:12:00,0.5470222219683788,45.11528485057126,15.356118889710983,-4.720692405361611,535.5971114418942,12.58129953437122,,,,,
2026-01-01 21:27:00,0.5498748062579362,47.454764233385006,15.428099556280976,-4.406234589010274,542.6782296008382,11.909491268584176,,,,,
2026-01-01 21:42:00,0.513642589192801,38.113828222558354,15.45064733408898,-3.6587103146853,537.2755183774741,11.716241167629025,,,,,
2026-01-01 21:57:00,0.5037294659230587,48.548261292429004,15.378040667436652,-3.031876952567705,531.2320931933039,11.115006892480237,,,,,
2026-01-01 22:12:00,0.4671034093597264,48.612376181467525,15.309069556308318,-4.311933139747122,523.6617683019441,10.360091184900954,,,,,
2026-01-01 22:27:00,0.4230641093014338,38.82844733343236,15.251165556302656,-2.9141781767246027,508.6510407758941,9.628936632518435,,,,,
2026-01-01 22:42:00,0.46292579670659234,46.95598055470395,15.43284755633965,-3.1943331878867136,517.9719656707874,9.791248972746956,,,,,
2026-01-01 22:57:00,0.46829227591760325,51.959448332197304,15.88224422274666,-4.636796684735668,504.78393156856066,9.399943089727216,,,,,
2026-01-01 23:12:00,0.4609866941144616,48.81666800615116,15.380184889623651,-4.935576997132738,507.0919426948905,9.439510259573524,,,,,
2026-01-01 23:27:00,0.4157925093096337,46.14471226614887,15.198966667548989,-4.50040895802171,499.68381004297714,9.571786950133875,,,,,
2026-01-01 23:42:00,0.4142245426438337,42.97430320646508,15.159838445268992,-4.679685476386948,497.78506798570396,9.2993923951698,2,0.8202254446861349,-0.13477490800087122,0.3145494633147363,NO2
2026-01-01 23:57:00,0.4369417741350336,42.57470914704875,15.37318400070182,-3.812192027186912,499.17101739417393,9.447881631555326,2,0.8243545846031851,-0.13331951669359,0.3089649320904049,NO2
2026-01-02 00:12:00,0.4110444407907006,43.53479561195057,15.150973556186486,-2.4514058478064458,508.9480950815006,9.354647441773613,2,0.8257212193663546,-0.1274800795307815,0.3017588601644269,NO2
2026-01-02 00:27:00,0.4805098953653775,47.1222402725474,15.53291355623982,-3.9112304930016313,515.0773383017308,9.99492465067334,2,0.828644602221105,-0.12649953762250638,0.2978549354014014,NO2
2026-01-02 00:42:00,0.4706769112102346,46.073667258043415,15.364136222740148,-2.8255048361973447,532.2527017400831,9.375619335014179,2,0.8315552234291257,-0.12470761765826552,0.29315239422913986,NO2
2026-01-02 00:57:00,0.43454288153556697,44.3741073746546,15.294063778351815,-2.8187907802247296,532.9063173062822,9.232650626209539,2,0.8349566159653755,-0.12468522797851692,0.2897286120131414,NO2
2026-01-02 01:12:00,0.4759136727682932,48.52559729912651,15.383911333909483,-3.402392238998651,533.04812259344,9.740237337727773,2,0.8342194995553112,-0.12200940467488645,0.2877899051195753,NO2
2026-01-02 01:27:00,0.4736285833942763,47.49711976849741,15.381312889539144,-3.251522653817509,532.5476384433825,9.30189893130643,2,0.8357863637330014,-0.12308562425450795,0.28729926052150656,NO2
2026-01-02 01:42:00,0.47071248555469003,49.53413151740622,15.559786889482481,-3.2358230720618764,534.3666735233239,9.35452384455144,2,0.8369005250504475,-0.12327933944258407,0.2863788143921366,NO2
2026-01-02 01:57:00,0.4633902147385601,50.07145300434688,15.615281778270822,-3.4516429280198437,532.7022510844432,9.452733290042941,2,0.8338493702621987,-0.11973318401166254,0.28588381374946376,NO2
2026-01-02 02:12:00,0.4735214009349294,46.715884803088585,15.377841111754147,-3.006095777509934,534.845448417512,9.191481115447573,2,0.8299405344450818,-0.1138649666669704,0.2839244322218886,NO2
2026-01-02 02:27:00,0.4156709555928336,43.01297343747149,15.067331111763158,-2.111869506266842,533.6448581895718,8.027721542382825,2,0.8276076754242211,-0.10706824283645373,0.27946056741223263,NO2
2026-01-02 02:42:00,0.4080685333674,37.36923311125335,15.039487333934492,-2.933649765928016,532.2346643077095,9.228911380356951,2,0.8237078612202989,-0.10185867401561526,0.2781508127953163,NO2
2026-01-02 02:57:00,0.4060325407912999,35.53054333362169,14.839535556200495,-2.6680453719895896,531.3105993126812,7.391858362515616,2,0.8249385297270689,-0.09916620745032996,0.274227677723261,NO2
2026-01-02 03:12:00,0.38892815565466665,32.577533555946346,14.713670000597629,-2.3543845090618887,528.7401444207494,6.770811081917854,2,0.8297543175168518,-0.09971610135464769,0.26996178383779595,NO2
2026-01-02 03:27:00,0.4026293704400999,33.592466667087024,14.746708889451494,-2.277582945347356,530.1774454943813,6.899283397601307,2,0.8318943766099081,-0.09585055208784704,0.263956175477939,NO2
2026-01-02 03:42:00,0.3588211112233335,33.60490066711201,14.802369778372956,-2.420985786589135,530.8646996739316,6.309188515011607,2,0.837059599210316,-0.09560677764624378,0.2585471784359277,NO2
2026-01-02 03:57:00,0.35076988529646674,33.368517333706684,14.792112444984294,-1.6046737529277975,534.3296763563741,6.457477434955265,2,0.8398000098186202,-0.09274801348948543,0.2529480036708652,NO2
2026-01-02 04:12:00,0.35171818157556684,35.58921600019772,14.73825266715429,-1.6109854640758399,533.6919531471933,6.259838103231847,2,0.8426246241036796,-0.08828472601185207,0.2456601019081725,NO2
2026-01-02 04:27:00,0.4036317074718003,36.837190444692695,14.638390000521628,-1.7580464093876653,536.5840485588506,6.45041580110844,1,0.8447480011581632,-0.08458609538811686,0.23983809422995364,NO2
2026-01-02 04:42:00,0.41833206300096715,46.792959001327986,14.991509556237824,-3.1079843598223915,539.6839890514796,6.941447544772275,1,0.8493967529122266,-0.08495248033180534,0.2355557274195787,NO2
2026-01-02 04:57:00,0.4871951532879465,53.28918136044963,16.015787555956816,-2.8179080720479117,546.300368959681,7.29522520915484,1,0.8529699730292163,-0.08327905900573564,0.2303090859765193,NO2
2026-01-02 05:12:00,0.5009764341643271,60.355815085862005,16.87694888884282,-3.2574282729558766,547.7024087420264,7.889399087342095,1,0.8575689451452462,-0.08375844123521187,0.22618949608996564,NO2
2026-01-02 05:27:00,0.5178020676346244,58.23904207962125,16.770430222258494,-3.8327081814907302,549.8142332731258,7.505434435346814,1,0.8641643916010221,-0.0885829568779714,0.2244185652769493,NO2
2026-01-02 05:42:00,0.5163615050499621,58.64095882429373,16.93685755557182,-4.918689151332625,551.9072726494713,7.179405741442802,1,0.8750299357723891,-0.09451603029226116,0.21948609451987205,NO2
2026-01-02 05:57:00,0.48463272699207427,54.32073604509236,16.355046889042818,-4.304134905039281,549.0853860894069,7.005289915487518,1,0.880959778949123,-0.09910619365408559,0.21814641470496254,NO2
