DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-23 21:00:00,0.14192717781810021,1.6812520000145648,15.909565777532087,19.962933333333336,437.6223767489897,2.3322505563090425,,,,,
2026-05-23 21:15:00,0.13833716356363346,1.2922231110709663,13.248966222564588,19.857200000000017,437.91173805374933,2.2865164085135277,,,,,
2026-05-23 21:30:00,0.13580933847410015,1.2723085470025997,12.693602000129305,19.2513,438.1709081479666,2.234258723654401,,,,,
2026-05-23 21:45:00,0.1490796407289667,2.2376006667133317,14.501563999797396,17.56803333333334,438.3235633608863,2.191135493627498,,,,,
2026-05-23 22:00:00,0.14568600372673346,2.622130666707866,15.146277999531005,17.157066666666672,438.4236562614732,2.141741664638503,,,,,
2026-05-23 22:15:00,0.1620438814785333,5.411860888848364,15.120214666620234,15.904366666666666,438.26629913609366,2.1080453565279824,,,,,
2026-05-23 22:30:00,0.20703238523119985,5.929137111170297,15.925836889211709,13.993599999999999,443.1322828514301,2.0870686542085033,,,,,
2026-05-23 22:45:00,0.22984365559329958,5.319969555591997,16.046328666975484,11.091770484205188,452.35363100010335,2.0749977056689572,,,,,
2026-05-23 23:00:00,0.2281419370634663,6.5960237777738016,16.75916533369166,11.336424096017534,452.4405009879397,2.057462836971931,,,,,
2026-05-23 23:15:00,0.18840209630783344,6.960783333331803,18.164415777048674,19.125533333333326,440.8394067317999,2.1090080287288644,,,,,
2026-05-23 23:30:00,0.1507404555735334,5.903141777741265,18.895143999288194,20.08663333333334,440.3276117228867,2.135286297219685,,,,,
2026-05-23 23:45:00,0.1406607370646667,3.895539333309999,20.579159332758746,18.751533333333324,439.67734864071656,2.164909118252148,2,0.5797075766153167,0.377036310394048,0.04325611299063532,NO2
2026-05-24 00:00:00,0.13879486812916675,3.670428888871232,16.961870666096736,18.770933333333325,440.11254730915965,2.2055285589257867,2,0.5824484379395812,0.37453968410580935,0.04301187795460947,NO2
2026-05-24 00:15:00,0.1460076926206335,7.728453555754135,18.28368244366237,18.343233333333337,441.52300086258657,2.2429415837670144,2,0.5903839269578194,0.36720037795768123,0.042415695084499376,NO2
2026-05-24 00:30:00,0.14037847409146673,7.616549111525767,16.470350444018305,18.777033333333325,441.0559606830067,2.2700669040487194,2,0.595430781663956,0.3625347547931936,0.04203446354285035,NO2
2026-05-24 00:45:00,0.13186203962776682,6.600930667093273,8.965035333104522,21.960699999999996,438.56815990960655,2.2518994606511753,2,0.5839127572607622,0.37360080241283733,0.042486440326400525,NO2
2026-05-24 01:00:00,0.12825120656210007,6.33928800041977,8.609938666526991,21.969399999999993,438.8708197768432,2.2456865825414467,2,0.5704295165877564,0.3864601311707181,0.04311035224152548,NO2
2026-05-24 01:15:00,0.1302935125461334,6.135038222085669,11.852483777823393,21.394433333333325,440.2214242273766,2.2496275302025155,2,0.5602871109688715,0.39639084072582115,0.04332204830530739,NO2
2026-05-24 01:30:00,0.12815947692753335,4.692498444326335,8.387364666573026,23.63426666666666,438.5310517008967,2.2610674559370625,2,0.5400824989209094,0.41610625108301164,0.043811249996078924,NO2
2026-05-24 01:45:00,0.1240673185184998,4.959056444386469,8.34665955536779,22.283933333333337,438.72948656202016,2.269516854131157,2,0.5179404925667228,0.43782899710822976,0.04423051032504744,NO2
2026-05-24 02:00:00,0.1261597296394665,5.912117110830469,8.559340666593425,23.56759999999999,438.3113768627135,2.285924105258244,2,0.4939517442982903,0.46136233138606975,0.044685924315639974,NO2
