DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-07 17:30:00,0.44571206144297976,9.474836444339932,17.106106889076383,4.788533999975166,476.9980183699934,9.709707590561358,,,,,
2025-12-07 17:45:00,,,,,,,,,,,
2025-12-07 18:00:00,,,,,,,,,,,
2025-12-07 18:15:00,,,,,,,,,,,
2025-12-07 18:30:00,,,,,,,,,,,
2025-12-07 18:45:00,,,,,,,,,,,
2025-12-07 19:00:00,,,,,,,,,,,
2025-12-07 19:15:00,,,,,,,,,,,
2025-12-07 19:30:00,,,,,,,,,,,
2025-12-07 19:45:00,,,,,,,,,,,
2025-12-07 20:00:00,,,,,,,,,,,
2025-12-07 20:15:00,,,,,,,,0.672367383786488,0.11532760655890706,0.21230500965460497,NO2
2025-12-07 20:30:00,,,,,,,,,,,
2025-12-07 20:45:00,,,,,,,,,,,
2025-12-07 21:00:00,,,,,,,,,,,
2025-12-07 21:15:00,,,,,,,,,,,
2025-12-07 21:30:00,,,,,,,,,,,
2025-12-07 21:45:00,,,,,,,,,,,
2025-12-07 22:00:00,,,,,,,,,,,
2025-12-07 22:15:00,,,,,,,,,,,
2025-12-07 22:30:00,,,,,,,,,,,
2025-12-07 22:45:00,,,,,,,,,,,
2025-12-07 23:00:00,,,,,,,,,,,
2025-12-07 23:15:00,,,,,,,,,,,
2025-12-07 23:30:00,,,,,,,,,,,
2025-12-07 23:45:00,,,,,,,,,,,
2025-12-08 00:00:00,,,,,,,,,,,
2025-12-08 00:15:00,,,,,,,,,,,
2025-12-08 00:30:00,,,,,,,,,,,
2025-12-08 00:45:00,,,,,,,,,,,
2025-12-08 01:00:00,,,,,,,,,,,
2025-12-08 01:15:00,,,,,,,,,,,
2025-12-08 01:30:00,,,,,,,,,,,
2025-12-08 01:45:00,,,,,,,,,,,
2025-12-08 02:00:00,,,,,,,,,,,
2025-12-08 02:15:00,,,,,,,,,,,
2025-12-08 02:30:00,,,,,,,,,,,
2025-12-08 02:45:00,,,,,,,,,,,
2025-12-08 03:00:00,,,,,,,,,,,
2025-12-08 03:15:00,,,,,,,,,,,
2025-12-08 03:30:00,,,,,,,,,,,
2025-12-08 03:45:00,,,,,,,,,,,
2025-12-08 04:00:00,,,,,,,,,,,
