DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-18 20:59:00,0.23034612598173324,7.996765999914235,27.047276825794633,10.734162439991904,444.5900987287501,2.1890961851102357,,,,,
2026-04-18 21:14:00,0.2719307926098002,8.706893999994158,24.734409999396668,10.956921857128481,448.34436373076363,2.137798053741402,,,,,
2026-04-18 21:29:00,0.18027006662966677,6.307020888868565,22.613122888865284,13.482499999999995,441.6286573298164,2.133979925591826,,,,,
2026-04-18 21:44:00,0.1654759556081668,4.912200444393665,22.990346888971636,11.498376482026801,442.28317361741637,2.1382676495757633,,,,,
2026-04-18 21:59:00,0.1591157371105666,5.064131111085132,21.99002688898137,13.05156666666667,443.7870235309598,2.1117762097628834,,,,,
2026-04-18 22:14:00,0.15876903707703333,4.1870884444406,20.968268222116585,10.875203255110536,443.65636749157636,2.0863534574929217,,,,,
2026-04-18 22:29:00,0.19489821481946662,5.273103111071903,21.05428333368249,10.07735319211319,443.3854105752367,2.071394904817705,,,,,
2026-04-18 22:44:00,0.2203518852405003,8.371453333294097,22.187698444574018,10.267445520235812,452.09327228773344,2.129561590669523,,,,,
2026-04-18 22:59:00,0.2104197963076668,6.487048666417416,22.116314222445666,10.330976052250978,448.73678099201305,2.074559923181402,,,,,
2026-04-18 23:14:00,0.2204992185815002,7.772866888934415,22.384590222582677,10.477813617827119,453.4909958101499,2.0577822758863435,,,,,
2026-04-18 23:29:00,0.23583266673456665,14.107414443482188,22.769773556155684,10.469294165492679,454.0961729138063,2.0622615314634665,,,,,
2026-04-18 23:44:00,0.2903871481372333,13.885245110144615,23.15163422311467,10.283480136580934,462.58219729579986,2.0469825807536854,3,0.74234384904782,0.21978261842306246,0.037873532529117515,NO2
2026-04-18 23:59:00,0.2460928370854333,7.062020888914975,21.512136000305983,10.68180374231286,455.9745037616965,2.0251257267048155,3,0.7386322765170592,0.22314889876895827,0.038218824713982524,NO2
2026-04-19 00:14:00,0.17553568151556678,4.587844666627136,15.781144222011134,11.509878651450396,448.96355513771954,2.17964372287212,3,0.731219079355293,0.22956224930296454,0.039218671341742554,NO2
2026-04-19 00:29:00,0.25259745188783317,5.704655555497106,20.54517111092732,10.020534954589374,462.8993337099525,2.0771031236387687,2,0.7341198445633655,0.22627657297245374,0.039603582464180685,NO2
2026-04-19 00:44:00,0.21231358893823332,5.138170888806469,18.929218222113676,10.88889611418473,457.37970153920986,2.119150015041972,2,0.731788663224226,0.22812548484892736,0.04008585192684671,NO2
2026-04-19 00:59:00,0.17616477042499998,5.1424755554703685,18.597073777691314,10.951048722535484,449.7506410804863,2.1049103835047718,2,0.7318731964279923,0.22749834365493238,0.040628459917075324,NO2
2026-04-19 01:14:00,0.2450866778124667,10.503716221848066,20.03969955513333,10.63281103759318,468.0770204082929,2.0815417886801555,2,0.7314612158888281,0.22778827027538057,0.040750513835791334,NO2
2026-04-19 01:29:00,0.2579403926488667,6.183827777737176,17.64064355573772,10.444527679704741,476.3937683456227,2.0527077346819005,2,0.728252199498066,0.2306378960273443,0.04110990447458979,NO2
2026-04-19 01:44:00,0.25493991119049975,4.318355777795732,15.072723111291223,10.530009639671817,467.3983810429761,2.0397081037495663,2,0.7221009974280633,0.2360605502268823,0.04183845234505442,NO2
2026-04-19 01:59:00,0.24662694451109987,4.01277844446143,13.73554911131148,14.187599999999994,468.4049337558527,2.0280431207244645,2,0.709635121088159,0.24781814355154216,0.042546735360298904,NO2
2026-04-19 02:14:00,0.23270312226966677,4.2847019999578,12.924218444536912,14.097499999999997,465.96093511083285,2.0080528127355506,2,0.69597800172489,0.2605774858324691,0.04344451244264095,NO2
2026-04-19 02:29:00,0.2137853852365998,3.3475857777741993,12.046051333218257,14.154599999999997,464.2624615357566,1.9922711386460192,2,0.6803022647325745,0.27517147398849473,0.044526261278930716,NO2
2026-04-19 02:44:00,0.18108409631006703,3.5442388888701006,10.896630222268964,13.998899999999994,459.687068673277,1.9702590306193848,2,0.6619693420282449,0.29214108512963666,0.04588957284211847,NO2
2026-04-19 02:59:00,0.17049414442853347,3.560592666641934,10.731873999900275,16.9069,456.95549549033007,2.0113938386709425,2,0.6407025153302042,0.31232863001263456,0.04696885465716126,NO2
2026-04-19 03:14:00,0.20195741484556637,3.2537944444639986,12.489442888734036,14.522599999999994,462.3143323942732,1.9772454061092526,2,0.6327478629625565,0.3204170573323269,0.046835079705116675,NO2
2026-04-19 03:29:00,0.22408846673896654,3.3509146666669647,11.637175333153388,13.17799999999999,463.23162343119327,1.931189625234696,2,0.6169503858990916,0.33532682461895635,0.04772278948195211,NO2
2026-04-19 03:44:00,0.2674146370873669,4.4894444444072334,12.138969110958518,13.08976666666666,459.668975967677,1.9060132334748854,2,0.6047712333766492,0.34697162593132014,0.048257140692030666,NO2
2026-04-19 03:59:00,0.37122322966719995,4.767627555558265,12.774277999820487,11.194052409060571,460.4612908565367,1.8725927429666678,2,0.596210449742518,0.35497178933781953,0.0488177609196625,NO2
2026-04-19 04:14:00,0.34667164447770027,4.761507999984163,12.664882222134388,11.28283051833712,459.5912731195733,1.8513939385501605,2,0.5842857659384293,0.36606311308502765,0.04965112097654308,NO2
2026-04-19 04:29:00,0.2411605185778335,3.8165364444304615,12.435873777973429,13.702899999999993,452.995515846644,1.8465371201448142,2,0.5717286602942218,0.37842562023704485,0.04984571946873342,NO2
2026-04-19 04:44:00,0.22598616301843316,3.570897555538958,12.132278444459468,13.294966666666662,459.2467792727769,1.8175032971891074,2,0.5633823316417991,0.3869844652969572,0.04963320306124374,NO2
2026-04-19 04:59:00,0.21275007041529986,6.88993999983317,13.543605333750186,15.382299999999997,457.3899527768302,1.8112371021304443,2,0.561724682088343,0.38918596836117086,0.049089349550486154,NO2
2026-04-19 05:14:00,0.20003935554213345,5.114554444400596,14.077957333864052,15.398266666666665,457.2860774523836,1.8080534668771,2,0.5621798491654868,0.3895013010618218,0.04831884977269138,NO2
2026-04-19 05:29:00,0.20884552594699993,5.138150888862865,14.491914444725715,14.7317,456.89149448871024,1.7830509646181523,2,0.5657309151556815,0.38688121118478846,0.04738787365953001,NO2
2026-04-19 05:44:00,0.18869271107546676,2.7750553333097985,12.22904577812129,15.730600000000003,455.4875572074104,1.785786930122382,2,0.5658604859226413,0.3875442177066091,0.04659529637074967,NO2
2026-04-19 05:59:00,0.18497258146523346,2.8141439999849642,12.360875111640075,15.983866666666675,455.6159303181669,1.790831940877265,2,0.5699709335802652,0.38405518399985494,0.04597388241987989,NO2
2026-04-19 06:14:00,0.18197952962710015,2.8692506666332984,12.681894444773434,15.927900000000001,454.75256075760353,1.7642678485862493,2,0.5686936229087503,0.3859335522473591,0.04537282484389072,NO2
2026-04-19 06:29:00,0.18574908513923333,2.938771333279368,13.029563556017132,16.011100000000003,453.24748399768026,1.763678060362415,2,0.5674511250627805,0.38802754868148975,0.044521326255729785,NO2
2026-04-19 06:44:00,0.1871388073504,4.979252666631693,13.32319688919284,14.924700000000001,454.13263428298694,1.7852682022097133,2,0.5671232490504646,0.38896604116967465,0.04391070977986072,NO2
2026-04-19 06:59:00,0.2001674888669001,7.176747777515,14.609800667252925,14.062366666666668,455.12540177838366,1.8085886850059214,2,0.5664554631615494,0.39032731963094264,0.04321721720750801,NO2
2026-04-19 07:14:00,0.19987239258880019,5.0517588888217295,14.285736222734922,13.9208,464.3438266245064,1.9015576343510485,2,0.565629929914509,0.391558548399363,0.04281152168612794,NO2
2026-04-19 07:29:00,0.20863658522939968,8.001442888699978,14.551823555315323,13.198700000000002,469.28531210178977,1.9720398359914042,2,0.5693752448464835,0.3878518478258134,0.0427729073277031,NO2
2026-04-19 07:44:00,0.17916928891100015,11.219920887987833,13.038560666723438,9.8988163740489,451.56087079542,2.1049202158981792,2,0.5746751682413277,0.38182993033382095,0.043494901424851365,NO2
2026-04-19 07:59:00,0.18785364451260012,16.147831555279986,15.403222444314824,13.936066666666669,461.18762276211976,2.281352231539224,2,0.5787620698028668,0.3770106096289709,0.04422732056816229,NO2
2026-04-19 08:14:00,0.17858529265156667,26.16135355544903,15.95026777803627,14.369133333333332,455.42426451575284,2.336492391580215,2,0.5822392948480554,0.37274129821681573,0.04501940693512893,NO2
2026-04-19 08:29:00,0.1899477556075332,36.364845112142994,17.780437333094312,14.513299999999996,453.5389330589896,2.435048442416072,2,0.5865697400121589,0.3677056866807534,0.04572457330708777,NO2
2026-04-19 08:44:00,0.18436354079873335,21.00236888882335,15.556644666547369,14.480533333333328,455.95120207233975,2.505730459843612,2,0.5920660795858702,0.3613025510895519,0.0466313693245779,NO2
2026-04-19 08:59:00,0.1949170148514333,23.163454222325655,16.0808335556617,14.715100000000001,455.457966008923,2.541187824341803,2,0.5979805722999436,0.3545068402848646,0.047512587415191744,NO2
2026-04-19 09:14:00,0.2294420222718667,36.36499533433663,18.80656222195784,14.094933333333334,456.80854506183965,2.5442844606554025,2,0.6076239903232795,0.3442839305189894,0.04809207915773104,NO2
2026-04-19 09:29:00,0.1962780815082333,23.981611110847666,16.77077577799143,18.87246666666667,460.3559972170996,2.6133201939293995,2,0.6080089766520722,0.3432992299496668,0.048691793398260956,NO2
2026-04-19 09:44:00,0.19370312594690003,22.92533844451764,16.0345073333443,19.362733333333342,459.02033367732656,2.634362116754903,2,0.6051825151073346,0.3455400139697299,0.049277470922935475,NO2
2026-04-19 09:59:00,0.20111648892183331,23.188940888828306,17.018037999960146,19.33243333333334,464.5710188332434,2.633194474614999,2,0.6011334011237476,0.3490987376618092,0.04976786121444326,NO2
2026-04-19 10:14:00,0.20312365188513337,23.321230222138315,17.197886444553294,19.367233333333342,462.0876148190063,2.6440375782607406,2,0.5977494845041059,0.35223973172074263,0.05001078377515143,NO2
2026-04-19 10:29:00,0.1845950222526333,17.275626000202003,14.49654977774633,21.52166666666668,459.9578446653466,2.672679047015102,2,0.5876781987960863,0.36196057000263865,0.050361231201275114,NO2
2026-04-19 10:44:00,0.15804268524423357,10.91555111151112,9.454416666596575,16.791733333333326,452.5414382537003,2.661101875832563,2,0.57508616799881,0.3737649561259319,0.05114887587525811,NO2
2026-04-19 10:59:00,0.18959691113330027,10.06540422187094,11.509433999801189,17.971533333333333,448.41058432303373,2.603851917334107,2,0.5653834867521893,0.38273116380689504,0.05188534944091561,NO2
2026-04-19 11:14:00,0.18501030368566676,10.025129555393265,13.210618222545147,16.925633333333337,448.3940121979902,2.581233069815165,2,0.5587929461414303,0.3887439369855678,0.05246311687300188,NO2
2026-04-19 11:29:00,0.17043497041406666,9.013023555440297,10.598386888961633,17.797900000000002,444.9199076460331,2.644128919661521,2,0.545249521715241,0.40110588726934077,0.053644591015418235,NO2
2026-04-19 11:44:00,0.14325895561143367,7.653452888794437,7.910695777803007,19.296366666666668,443.56910010560944,2.669362245143678,2,0.5290623057106096,0.4162319655980848,0.05470572869130552,NO2
2026-04-19 11:59:00,0.1691469481495999,8.54200333326207,9.917665111212532,20.786933333333344,442.0872887219301,2.674579858614448,2,0.5134689119883882,0.43118299854058073,0.055348089471031016,NO2
2026-04-19 12:14:00,0.16183411114476678,8.785270222125334,10.333832444387344,19.291000000000015,440.05902806291,2.6552913861428395,2,0.4947903846462776,0.4487338713436188,0.056475744010103544,NO2
2026-04-19 12:29:00,0.14015752967233347,9.0950097785707,8.03837827370428,19.051733333333342,435.6160457409372,2.591433209586345,2,0.48001513065859563,0.46193400774914173,0.05805086159226263,NO2
2026-04-19 12:44:00,0.1403376000290667,8.42233533390027,7.844612496282503,24.297100000000015,434.12807854825354,2.6332074321295567,2,0.4607550488630577,0.4801896868079792,0.05905526432896313,O3
2026-04-19 12:59:00,0.1381816518968335,8.279659333754235,8.315301162633144,19.30023333333334,436.0296764206041,2.643695776574481,2,0.44450423377344234,0.494635274388937,0.06086049183762069,O3
2026-04-19 13:14:00,0.1459590444723333,7.858541111020137,11.543152221889827,18.57580000000002,438.2505663934269,2.6156034729652733,2,0.43417389315583726,0.5036940005217242,0.06213210632243851,O3
2026-04-19 13:29:00,0.1644668888694333,8.08861266719004,9.9267988888664,19.35170000000002,438.27711022892726,2.628770386206989,2,0.42696581907091463,0.5096569655840085,0.06337721534507683,O3
2026-04-19 13:44:00,0.18107708150100005,14.622566445126905,15.06314733344212,21.977933333333358,449.70766131936387,2.6603603933351883,2,0.43343806491052433,0.5051431140008131,0.06141882108866253,O3
2026-04-19 13:59:00,0.14311622964996662,3.103795555457398,9.011208222021612,18.726633333333346,436.6609835178105,2.6289019828306226,2,0.42770715801253173,0.5103874402457599,0.06190540174170836,O3
2026-04-19 14:14:00,0.1632664889381,10.682689555573262,13.396918444337425,21.148200000000024,448.24827764503743,2.6595462546578834,2,0.4241166895353268,0.5144399496282631,0.06144336083641013,O3
2026-04-19 14:29:00,0.1554916889356668,10.218909555582103,11.838463999825471,21.91363333333335,447.96145339170397,2.6829755053080944,2,0.42282933421295965,0.5164590821491686,0.06071158363787171,O3
2026-04-19 14:44:00,0.1524732815247335,8.035513777676103,11.188166666582193,20.160600000000013,442.6034130787102,2.682280882888193,2,0.428490980978748,0.5115623175766285,0.05994670144462347,O3
2026-04-19 14:59:00,0.13293317594290013,2.5648264443326987,6.720917607042603,22.5353,432.91614598326055,2.6804977877219,2,0.4206338496385535,0.5189737084879917,0.060392441873454814,O3
2026-04-19 15:14:00,0.13547094816913358,9.160858000355205,9.528637555131683,21.08116666666666,436.4352955878372,2.6676543230352414,2,0.41743249602544874,0.5222152227601528,0.06035228121439855,O3
2026-04-19 15:29:00,0.14809314445113353,3.5897564443023318,11.691530666305418,23.066133333333326,435.6338788497665,2.619016388668353,2,0.4210773485975233,0.5197640288308395,0.0591586225716372,O3
2026-04-19 15:44:00,0.15408181113306674,9.794178444252305,12.766936222316815,19.06960000000001,443.6324766730036,2.6282666970431654,2,0.43512755443883944,0.5060567420750673,0.05881570348609327,O3
2026-04-19 15:59:00,0.1456162481552667,3.3142657776553635,10.77305399957279,19.626166666666684,434.9480457575768,2.6224734653349056,2,0.4394482728136955,0.5022901172200358,0.058261609966268696,O3
