DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-02 20:56:00,0.20645066672499987,4.592242222117298,15.285241333600004,12.475038444518274,437.9827432402268,10.688940894246038,,,,,
2025-09-02 21:11:00,0.21755892597766627,5.08603933346903,15.199580222696996,10.451739555434477,445.5380667112569,11.686893241717865,,,,,
2025-09-02 21:26:00,0.34325211112663323,7.458624000419025,16.780028667081343,7.141709333233871,454.6233023870707,11.987850156985992,,,,,
2025-09-02 21:41:00,0.3672948889162331,7.904868667130695,18.32132000067733,4.9525502222247395,458.69997101216325,12.932913880512077,,,,,
2025-09-02 21:56:00,0.3799066148490999,8.260493111521356,19.704711111921345,4.253007777816069,462.44801264827987,15.471701993468258,,,,,
2025-09-02 22:11:00,0.37539445188586645,8.52644422257443,18.34203577834833,3.905635555599236,471.4078792076931,14.245398358753704,,,,,
2025-09-02 22:26:00,0.2899444518296666,7.142539555852294,16.494070222730677,7.1398488887731775,454.05282060538036,11.533668781826185,,,,,
2025-09-02 22:41:00,0.35484085186646636,8.414880222647598,17.08241222283666,4.303055111149066,463.8080357524167,13.209323266223404,,,,,
2025-09-02 22:56:00,0.36414811112536644,8.572105555893698,17.682049334067653,3.6073128888937362,469.83880809094666,13.109265206254008,,,,,
2025-09-02 23:11:00,0.3690751333564331,9.956630889272324,17.493526666860998,3.5126277777611694,478.19528271002685,13.646987466205493,,,,,
2025-09-02 23:26:00,0.37175042964489985,13.802495112847355,16.076286666765387,3.6495677777426345,510.9282683352068,13.883597801845543,,,,,
2025-09-02 23:41:00,0.3548696148308001,10.165026222466226,13.339840444431868,3.8975579999861347,483.26373756216344,14.353878840054058,2,0.6086511389455894,0.12810272602340173,0.2632461350310089,NO2
2025-09-02 23:56:00,0.34395215557130004,10.346843555900225,13.070542444400497,4.104341333312803,490.22749750179327,14.977580389632497,2,0.6110887420312878,0.114320593810867,0.2745906641578452,NO2
2025-09-03 00:11:00,0.3447538296438,13.133783334975131,13.607406888744926,3.944520222191102,519.9383469147468,15.563918162171724,2,0.6126132652881552,0.1031779826543228,0.284208752057522,NO2
2025-09-03 00:26:00,0.3436107259402667,10.23013666690299,13.243459777706965,4.0196495555178355,516.88142378871,15.169579385362379,2,0.6085582691615316,0.0983769100842382,0.29306482075423024,NO2
2025-09-03 00:41:00,0.34520451852666667,13.202137335025798,13.251997111086247,4.243133333267533,517.3011187580867,15.415114681718341,2,0.6003855983126013,0.09829182132600646,0.30132258036139226,NO2
2025-09-03 00:56:00,0.3436572814919334,13.075275779506631,12.765397111135645,4.298579111050902,519.7384255538599,14.905975588185331,2,0.5918892529131154,0.10070254144654121,0.3074082056403434,NO2
2025-09-03 01:11:00,0.3008147036931335,12.468777556876741,12.671330666625408,4.427378444334864,526.6125547958366,14.923975472367193,2,0.5828424801026135,0.10342159613860735,0.3137359237587792,NO2
2025-09-03 01:26:00,0.2891615185106668,13.024937779497135,12.508571777759903,4.288021333273836,518.6482678969903,14.623929768806253,2,0.5772950820629232,0.09896469074581131,0.32374022719126544,NO2
2025-09-03 01:41:00,0.2871163629570336,12.82507133499194,12.535266444398237,4.3486302221321,518.7068025707501,14.775813335375318,2,0.5689876046099331,0.10028798392822966,0.33072441146183723,NO2
2025-09-03 01:56:00,0.25304946669606676,12.660132445995108,12.294500222185578,4.503111777683731,519.8339094138069,15.023723610597786,2,0.5578241496938341,0.10347747040813121,0.33869837989803475,NO2
2025-09-03 02:11:00,0.24561296297513335,12.389436890205609,12.11350511109064,4.665023333237098,521.3226721304269,14.683914855889412,2,0.5470148581248645,0.10741886831478899,0.3455662735603465,NO2
2025-09-03 02:26:00,0.24396223705779982,12.242415112316314,12.112997999969837,5.125949777702399,527.1696402645769,14.34503813608691,2,0.5384453263888545,0.11166359229982128,0.3498910813113243,NO2
