DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-28 20:57:00,0.14435206668026684,2.0335822221989317,18.281059777317367,10.553082222007697,442.09211451613663,3.784922894462241,,,,,
2025-10-28 21:12:00,0.1617588518041335,2.0161631110906337,17.678073999727086,10.062269777722138,443.6296312832334,3.932744858044014,,,,,
2025-10-28 21:27:00,0.16679471106203347,2.2782773333508985,17.597267332770368,10.478305777643003,445.9989548116265,4.348487023778187,,,,,
2025-10-28 21:42:00,0.2315819852068331,2.9136773333368002,19.68540044527334,10.069237999943672,447.67406396899355,5.112134763654861,,,,,
2025-10-28 21:57:00,0.19403637778713317,2.812248888882,16.637110888733332,12.251337778073673,447.81344944349996,4.847181228639302,,,,,
2025-10-28 22:12:00,0.1747518592243334,3.048459555598966,16.510776666001657,9.172621333215107,444.9875394320166,4.882852634760404,,,,,
2025-10-28 22:27:00,0.18878692588146628,3.5953257777871332,15.500948444231318,12.105727555941964,447.7761636622035,4.39320615235698,,,,,
2025-10-28 22:42:00,0.16538873326836676,2.6669960000415327,14.011608444136144,13.660764222326964,442.8939083985768,3.9177562270942543,,,,,
2025-10-28 22:57:00,0.15020069255576665,2.816790222209064,12.519671333261968,13.97051355528235,441.4010929350533,3.524802034746715,,,,,
2025-10-28 23:12:00,0.15838533699806676,2.1971797777525337,14.457969555047619,12.434986000144969,443.90145022381347,3.564857280659893,,,,,
2025-10-28 23:27:00,0.15979609998456673,2.1338686666263995,12.051517333292397,13.335453111249434,443.79905637388686,3.4314484961798013,,,,,
2025-10-28 23:42:00,0.16394970368423348,2.4825382221957337,11.660435999898635,11.123040000239499,444.9919397102868,3.3502882446651205,2,0.6232197608480221,0.2856322943600635,0.09114794479191442,NO2
2025-10-28 23:57:00,0.208057325938,3.1571393333287676,12.678901111089461,10.759026667045495,450.33636262701066,3.6058353818267608,2,0.6159299517050854,0.2915202469896188,0.09254980130529579,NO2
2025-10-29 00:12:00,0.1807033406967336,2.0021688889354663,11.845044889041382,11.036494667071139,451.840893585357,3.38450531700754,2,0.6074780291008742,0.2992408358346345,0.0932811350644913,NO2
2025-10-29 00:27:00,0.17467672215653346,1.8292499999665994,13.17968933347539,12.442564667156903,451.4344083369204,3.101983612969534,2,0.6002387541004914,0.3076315541078184,0.09212969179169021,NO2
2025-10-29 00:42:00,0.16377403702386675,1.5421648888274997,16.583075555407984,11.777449111451665,450.1700135121301,2.9540585704476072,2,0.5961172602950668,0.31495461017365095,0.08892812953128221,NO2
2025-10-29 00:57:00,0.16020844441843352,1.5910106666337316,14.895408888803518,14.455889110973255,448.45087807177,2.402624092579277,2,0.5935874985609957,0.3217962661838478,0.08461623525515644,NO2
2025-10-29 01:12:00,0.16001810368353353,1.7077342221891976,12.696244888840848,13.208732222612362,447.17504551858013,2.703070618615918,2,0.5852201254778638,0.3337633447740559,0.08101652974808031,NO2
2025-10-29 01:27:00,0.1613637777617002,1.722097111075198,12.226394666549318,12.822850667152096,447.68843813418346,2.51803092919661,2,0.5815064167361028,0.34014466079781447,0.07834892246608273,NO2
2025-10-29 01:42:00,0.1613869481337668,1.6816882222035312,10.889249777764228,11.813023556010371,452.37086017417363,2.55715669373763,2,0.580721145433935,0.3422834682094327,0.07699538635663229,NO2
2025-10-29 01:57:00,0.16116114072606685,1.824275999989733,11.1049346667449,9.650172000188338,453.1610575567003,2.5977754994070184,2,0.585471043620344,0.33814693703192067,0.07638201934773535,NO2
