DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-25 19:46:00,0.21627312592993336,3.4950813332864983,14.438661778418284,11.834549778187622,458.08726067410316,4.257467184667542,,,,,
2025-12-25 20:01:00,,,,,,,,,,,
2025-12-25 20:16:00,,,,,,,,,,,
2025-12-25 20:31:00,,,,,,,,,,,
2025-12-25 20:46:00,,,,,,,,,,,
2025-12-25 21:01:00,,,,,,,,,,,
2025-12-25 21:16:00,,,,,,,,,,,
2025-12-25 21:31:00,,,,,,,,,,,
2025-12-25 21:46:00,,,,,,,,,,,
2025-12-25 22:01:00,,,,,,,,,,,
2025-12-25 22:16:00,,,,,,,,,,,
2025-12-25 22:31:00,,,,,,,,0.5996038071636387,0.3020593773712241,0.09833681546513724,NO2
2025-12-25 22:46:00,,,,,,,,,,,
2025-12-25 23:01:00,,,,,,,,,,,
2025-12-25 23:16:00,,,,,,,,,,,
2025-12-25 23:31:00,,,,,,,,,,,
2025-12-25 23:46:00,,,,,,,,,,,
2025-12-26 00:01:00,,,,,,,,,,,
2025-12-26 00:16:00,,,,,,,,,,,
2025-12-26 00:31:00,,,,,,,,,,,
2025-12-26 00:46:00,,,,,,,,,,,
2025-12-26 01:01:00,,,,,,,,,,,
2025-12-26 01:16:00,,,,,,,,,,,
2025-12-26 01:31:00,,,,,,,,,,,
2025-12-26 01:46:00,,,,,,,,,,,
2025-12-26 02:01:00,,,,,,,,,,,
2025-12-26 02:16:00,,,,,,,,,,,
2025-12-26 02:31:00,,,,,,,,,,,
2025-12-26 02:46:00,,,,,,,,,,,
2025-12-26 03:01:00,,,,,,,,,,,
2025-12-26 03:16:00,,,,,,,,,,,
2025-12-26 03:31:00,,,,,,,,,,,
2025-12-26 03:46:00,,,,,,,,,,,
2025-12-26 04:01:00,,,,,,,,,,,
2025-12-26 04:16:00,,,,,,,,,,,
2025-12-26 04:31:00,,,,,,,,,,,
2025-12-26 04:46:00,,,,,,,,,,,
2025-12-26 05:01:00,,,,,,,,,,,
2025-12-26 05:16:00,,,,,,,,,,,
2025-12-26 05:31:00,,,,,,,,,,,
2025-12-26 05:46:00,,,,,,,,,,,
2025-12-26 06:01:00,,,,,,,,,,,
2025-12-26 06:16:00,,,,,,,,,,,
2025-12-26 06:31:00,,,,,,,,,,,
2025-12-26 06:46:00,,,,,,,,,,,
2025-12-26 07:01:00,,,,,,,,,,,
2025-12-26 07:16:00,,,,,,,,,,,
2025-12-26 07:31:00,,,,,,,,,,,
2025-12-26 07:46:00,,,,,,,,,,,
2025-12-26 08:01:00,,,,,,,,,,,
2025-12-26 08:16:00,,,,,,,,,,,
2025-12-26 08:31:00,,,,,,,,,,,
2025-12-26 08:46:00,,,,,,,,,,,
2025-12-26 09:01:00,,,,,,,,,,,
2025-12-26 09:16:00,,,,,,,,,,,
2025-12-26 09:31:00,,,,,,,,,,,
