DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-03 20:59:00,0.14103075331523351,1.5423597777596338,7.098778666543265,28.944201110957984,433.1556794295366,9.236044793006412,,,,,
2025-08-03 21:14:00,0.14511083335493358,1.9506675555104676,9.940009555510283,24.47639711109997,438.60102000460734,9.43725689013269,,,,,
2025-08-03 21:29:00,0.14248099633716682,1.8532953332928996,11.185615333216155,22.039385777703977,439.1303414918099,9.488990689912953,,,,,
2025-08-03 21:44:00,0.14004248524926682,1.6845613333025662,8.478127110905799,25.652420803553007,434.30219025135347,9.547339185485022,,,,,
2025-08-03 21:59:00,0.1368662903598002,1.491444222194433,6.902868717694932,28.44711601697299,433.7736085712401,9.632151513170454,,,,,
2025-08-03 22:14:00,0.13705400146766675,1.4301364444385676,5.545719384497296,29.661851948669312,432.7087094922036,9.38557024805503,,,,,
2025-08-03 22:29:00,0.13449586302003338,1.6527171111024672,5.918256051062099,28.892887794849322,433.63105193794996,9.558726257849859,,,,,
2025-08-03 22:44:00,0.13683328893676683,1.858850888859933,6.372138495543865,26.40283000018867,434.08845027716006,9.522716295125171,,,,,
2025-08-03 22:59:00,0.1364968162810335,1.4073375555495349,4.6948885127666635,31.87374721327034,432.92230313234353,9.788437266859852,,,,,
2025-08-03 23:14:00,0.13612452225920013,1.5103555555543,4.916325401637392,30.436735435718976,432.0061680008267,9.459710456942577,,,,,
2025-08-03 23:29:00,0.13321525558566677,1.6250904444332668,5.341505828942599,28.55678076931266,433.9619070035237,9.420301707413412,,,,,
2025-08-03 23:44:00,0.1318446037259667,1.569231555548032,5.042615384561466,29.588847111010658,434.8362703874668,9.835485311914152,2,0.23084656229905678,0.5880897109483038,0.18106372675263951,O3
2025-08-03 23:59:00,0.13174313337323337,1.2361406666461003,4.047880529899329,32.24010789693968,433.63114690644994,9.63170974332764,2,0.22266673115514482,0.5952381368160659,0.18209513202878938,O3
2025-08-04 00:14:00,0.13185899263773332,1.1313962222069327,3.5949062222014643,32.64957541857902,431.50764160393,9.748836293246375,2,0.20522784802534796,0.6116167970696992,0.18315535490495283,O3
2025-08-04 00:29:00,0.13144588153216674,1.1838431110938328,4.963058273432368,31.277482444032334,433.01892610800326,9.579118905059218,2,0.18768140310190484,0.6288017607666575,0.18351683613143763,O3
2025-08-04 00:44:00,0.1312297088916334,1.3188484444131012,4.943835162324932,30.621961777362014,434.79973178197343,9.303131924870147,2,0.17787126316009638,0.6387023426085932,0.1834263942313105,O3
2025-08-04 00:59:00,0.13057127184126685,1.3198184443822676,4.758822940139599,30.67230764071467,434.12767366023024,9.113747709887553,2,0.17225049379350044,0.6446046590295801,0.18314484717691945,O3
2025-08-04 01:14:00,0.1299031755311335,1.2708943418155016,4.604281829035332,30.859862529444655,433.94025927494664,9.166496908887403,2,0.1697024276668605,0.6473382152560182,0.18295935707712133,O3
2025-08-04 01:29:00,0.13055841258956688,1.3055066666191675,4.883325384568699,30.717642974067328,433.27979959933367,9.256826661151152,2,0.16676054871432153,0.6507310536225753,0.18250839766310312,O3
2025-08-04 01:44:00,0.1316389903689,1.3522466666461337,5.127382273419197,30.221785555312024,434.41139254367357,9.341337893247456,2,0.1626994178216365,0.6556251522880941,0.18167542989026939,O3
2025-08-04 01:59:00,0.13208266444743338,1.2721413333104667,5.089129384553201,30.278416221962345,433.9771055602568,9.438992582480873,2,0.16420356408115552,0.6542664794428541,0.18152995647599035,O3
2025-08-04 02:14:00,0.13236462226326678,1.371284888875268,5.149697384552835,29.774998444450326,433.9346271197166,9.371293349807235,2,0.16498210197480137,0.6535105417351712,0.1815073562900274,O3
2025-08-04 02:29:00,0.13141606444033346,1.3357717777502998,4.939855162322134,30.123103777456326,433.60600312319673,9.202660637260148,2,0.1636146787248038,0.6554638257607833,0.18092149551441286,O3
2025-08-04 02:44:00,0.12605647240250006,1.1450060853971682,3.645979880306699,29.134325367488966,433.5641486161068,8.112120839392995,2,0.1608279305646194,0.6596543675699043,0.17951770186547636,O3
2025-08-04 02:59:00,0.1245114866348667,1.1960225127586666,3.2549275384622685,28.27121087195666,433.71304507831707,8.011616602713158,2,0.16047321846191787,0.660466920945141,0.17905986059294107,O3
2025-08-04 03:14:00,0.11525786087374582,1.2487155384270012,3.2778057606868676,26.800825230922342,435.918222719777,7.948504443251646,2,0.16190180942290316,0.6593837533623446,0.1787144372147523,O3
2025-08-04 03:29:00,0.1145489741961394,1.2601076409868672,3.699077606844697,24.905312256192357,436.5660435999236,7.597599820849725,2,0.1611871980935776,0.6600191780732835,0.17879362383313888,O3
2025-08-04 03:44:00,0.11441868448444296,1.2832352478308002,4.290748324814798,23.09278799985432,436.39129467688343,7.822274694790155,2,0.16224408792917253,0.6581103449295567,0.17964556714127078,O3
2025-08-04 03:59:00,0.11381982396896971,1.3276148888189343,4.564801623962568,23.707568888775672,436.64808846070366,7.685221334272393,2,0.16435008115874572,0.6555038861229451,0.18014603271830923,O3
2025-08-04 04:14:00,0.11426920752327761,1.2883140170608012,5.068830068382767,22.41951111110014,437.6014893098627,7.674237794600039,2,0.1687863915245242,0.6504933432152448,0.18072026526023097,O3
2025-08-04 04:29:00,0.11406031261112437,1.3162730426589002,3.148130051289933,25.215245145185012,435.85974726709344,7.757660966519076,2,0.16643755112069236,0.6520405691415075,0.18152187973780012,O3
2025-08-04 04:44:00,0.11480297692768793,1.1250995897186344,3.0971422735145646,26.845250923265333,435.7408897625803,8.003058961250169,2,0.16241310820562346,0.6556094109656178,0.18197748082875875,O3
2025-08-04 04:59:00,0.11521309259346844,1.1146604956922344,3.100290683760401,28.853686034265642,433.3899985004105,7.834275311980016,2,0.15780860382888331,0.6609194032147838,0.1812719929563328,O3
2025-08-04 05:14:00,0.11533324513814272,1.289773760630768,3.324779196569533,27.18608025668933,436.2059966018633,7.707636952882881,2,0.15395280336000847,0.6652461695915357,0.18080102704845588,O3
2025-08-04 05:29:00,0.11603270699125995,1.1577032990952008,3.451980820510669,25.882701812102344,436.36793274851016,7.365658653550092,2,0.15155526403712224,0.6679723067829304,0.1804724291799474,O3
2025-08-04 05:44:00,0.11628822776645809,1.300772564055734,4.782038324773868,23.003540889054154,436.7701974748399,7.404958591946836,2,0.1571541494964504,0.6618138528625779,0.18103199764097166,O3
2025-08-04 05:59:00,0.12975563335456677,2.9476184613847014,8.632069555449732,17.143782888924303,437.88090606024997,7.056245467167472,2,0.17723399429358877,0.6422852157362593,0.18048078997015193,O3
2025-08-04 06:14:00,0.13496571370116672,3.928703333148337,9.579827111039299,14.633962444583455,438.5996884028565,6.8328476582315565,2,0.20076123874660595,0.61975893920819225,0.17947982204520174,O3
2025-08-04 06:29:00,0.12792039830940002,2.9064689058482682,6.477095110985896,17.904817555464973,438.26162524065643,6.7510551609272245,2,0.2121517964401507,0.6087458287543622,0.1791023748054871,O3
2025-08-04 06:44:00,0.1246790290842999,2.620056854576899,5.7090362221849675,19.41208933322601,437.6138469248198,6.567968835843083,2,0.21844347935525932,0.6039617411016905,0.17759477954305014,O3
2025-08-04 06:59:00,0.13008012482863335,3.8023723416728044,6.058024222154534,16.265776889178078,437.8512194916529,6.640898995872627,2,0.22683460538040942,0.5952937764827926,0.17787161813679803,O3
2025-08-04 07:14:00,0.1434565348038,8.2347553332643,10.669115333131092,12.627298000097138,445.5643992533466,6.89062142117252,2,0.24806128237707684,0.5750707760524401,0.1768679415704831,O3
2025-08-04 07:29:00,0.13443116813393347,8.83016111193104,7.846856221980611,14.806696667102262,439.2010622893132,6.687074499574863,2,0.267543573863147,0.5562562540373809,0.1762001720994722,O3
2025-08-04 07:44:00,0.13553365702670012,9.20813644515203,8.756460444193172,14.682627333668721,441.1101303062168,6.859696465557937,2,0.29112419082746954,0.5334003186021253,0.17547549057040518,O3
2025-08-04 07:59:00,0.13636451857013349,9.32630711169033,8.71217222192148,14.70328622245329,441.0069262044833,6.907365929256544,2,0.31635001001689717,0.5076974855855323,0.17595250439757049,O3
2025-08-04 08:14:00,0.13567951856863347,9.343492000518095,8.703444888539448,14.795644889287816,441.0880122059798,6.89333501379976,2,0.34019280987220435,0.4837480195736368,0.1760591705541589,O3
2025-08-04 08:29:00,0.1350839310914334,9.331287556082833,8.099914888835912,14.91937911151273,441.13759163870304,6.695182566888797,2,0.361395761378153,0.46228822077007126,0.17631601785177575,O3
2025-08-04 08:44:00,0.1412984741298669,7.866494222032199,8.507180666537948,13.7782079999618,441.8014106429567,7.055812810278455,2,0.37893024152097915,0.44402488268811346,0.17704487579090736,O3
2025-08-04 08:59:00,0.1437014815180335,8.223345555373,8.745894888777809,12.664275555445895,445.45177489444654,7.128542796636788,2,0.3832656625186552,0.4377145953808414,0.1790197421005034,O3
2025-08-04 09:14:00,0.1370629667091668,9.443400889400063,7.898738888834273,14.222490222391967,440.9048889347301,7.051000244423508,2,0.3793628001434548,0.43985140895438585,0.18078579090215938,O3
2025-08-04 09:29:00,0.13385802737776678,9.269615778361464,7.182322444456943,17.516006444656018,441.6359599431464,6.675268096128317,2,0.3815153031511881,0.4381679302038423,0.1803167666449696,O3
2025-08-04 09:44:00,0.1265820005498999,8.949166889771835,5.191579333288864,21.4638751108767,440.12764290202307,6.527637586979505,2,0.37838442049993937,0.44190347051630824,0.1797121089837524,O3
2025-08-04 09:59:00,0.1263130820286999,9.002690667498904,5.026582222195129,22.524135555369806,440.20460227083305,6.6945221000544635,2,0.37014669671169237,0.4520287262058978,0.17782457708240984,O3
2025-08-04 10:14:00,0.12625422275479994,7.184509333938835,3.802556085439697,24.514829333334607,439.88623754073313,6.864705001088158,2,0.3427842867804895,0.47976739180976535,0.17744832140974517,O3
2025-08-04 10:29:00,0.12646120794906662,8.775993778325736,4.3777783418792,25.007098444371294,442.71341108134976,6.8864220044575974,2,0.3255704490428492,0.49856507949638507,0.17586447146076575,O3
2025-08-04 10:44:00,0.12791288202063325,8.695021333677209,4.250240735046401,27.557762922728333,439.10264974645077,6.994736050090562,2,0.3041294850648112,0.5220777219622137,0.17379279297297515,O3
2025-08-04 10:59:00,0.12764831279223332,8.792384000386837,4.2872340683899,25.482391333247968,440.3925636022339,7.095379855554908,2,0.28482321242908243,0.5425277085809608,0.17264907898995688,O3
2025-08-04 11:14:00,0.13122939764393338,7.491769111394002,4.130820735076666,30.3823867006007,439.1657974419406,6.984985802709369,2,0.2625909695623767,0.5678404064333494,0.1695686240042738,O3
2025-08-04 11:29:00,0.1357050050576669,6.285732889484667,2.838376906034801,36.22609702559471,432.89774275339414,7.163093748026473,2,0.23607401755884586,0.5984069049639633,0.16551907747719083,O3
2025-08-04 11:44:00,0.13655297030166683,6.903546000462432,2.9474045299790688,36.79013649524104,432.88700458450745,7.256087498182822,2,0.20958712782941288,0.6295808089070443,0.1608320632635428,O3
2025-08-04 11:59:00,0.13377384782280025,1.2195692820386006,2.654739948761534,37.94817527799137,431.80079535372704,7.339938786140708,2,0.18234424299012492,0.6616859597422428,0.15596979726763233,O3
2025-08-04 12:14:00,0.13290081819706695,1.114604051235934,2.5903430598621333,38.84136666767635,431.65091291532025,7.64109952121686,2,0.15906151463925847,0.6891323596316935,0.15180612572904803,O3
2025-08-04 12:29:00,0.13223883358020022,0.7392597435578324,2.264122393164902,40.64774977801201,430.54921800539336,7.458103239471808,2,0.13869513457355204,0.7128637604359885,0.14844110499045948,O3
2025-08-04 12:44:00,0.13171216919800025,0.7017271110972657,2.2279817264892334,42.19474911066735,430.40976146774017,7.682986014601045,2,0.1252425901847364,0.729144687162263,0.14561272265300054,O3
2025-08-04 12:59:00,0.13108125807786686,0.6892986324660659,2.229025606826066,43.05489755504066,430.4192501689603,7.7295716936773635,2,0.1131242517537426,0.7441063341045939,0.14276941414166347,O3
2025-08-04 13:14:00,0.13288517432103353,1.054652546937466,2.4301288376292014,39.39487200029035,431.0822130746001,7.748019323611184,2,0.1064591390787902,0.752807691069821,0.14073316985138873,O3
2025-08-04 13:29:00,0.13266978914083355,0.9129272648990338,2.2564770598466364,40.98064311100405,430.4152390245031,7.7488257618057395,3,0.09803431826672133,0.7631787407842123,0.1387869409490663,O3
2025-08-04 13:44:00,0.12895174817573338,1.2239629827960348,3.1289448888314024,42.763807110744345,430.41274067677654,8.059360101472612,3,0.09256611649225625,0.7704339402180457,0.13699994328969806,O3
2025-08-04 13:59:00,0.12573024963613338,1.1731084443229007,3.071395333277134,42.34728488875633,430.32409097275024,8.058575925014653,3,0.08690144335916458,0.778272883422806,0.1348256732180294,O3
2025-08-04 14:14:00,0.1303138444827669,0.7436336751720667,2.236306820470968,43.675588614981365,429.98105053083,8.282650064832751,3,0.08033915784710174,0.7854662424877884,0.13419459966510988,O3
2025-08-04 14:29:00,0.12738414760040012,0.6444647350497331,2.2197990768996996,44.475130898423515,429.92648826024976,8.426875917140283,3,0.07766050007116806,0.7881456485124876,0.13419385141634432,O3
2025-08-04 14:44:00,0.1398931851989333,1.4584844444044367,3.6641282221977023,41.287506444089985,432.12703731142676,8.539121479914353,3,0.07864057342245576,0.7867936186062852,0.13456580797125908,O3
2025-08-04 14:59:00,0.14570232593479998,1.3697199999742007,5.098708666637968,34.05447133257233,432.5371253578764,8.381338535559156,3,0.0847286860590466,0.7794228180953661,0.13584849584558734,O3
2025-08-04 15:14:00,0.14118793333436666,1.3965535555487003,3.9984875555187958,33.92664688819665,431.81033558776636,8.414579809455487,3,0.08858428711599367,0.7740322848090305,0.13738342807497575,O3
2025-08-04 15:29:00,0.16949897777446674,2.8867446666411363,8.234602666315512,26.976259777626677,433.28926898957997,8.604612072836053,3,0.10431898725199039,0.7559590099827395,0.13972200276527014,O3
2025-08-04 15:44:00,0.1320915629971,1.4050971110744999,3.0789778290151983,36.60087333328267,430.15539729862996,8.580787513210513,3,0.10709032165293664,0.7511170421660502,0.14179263618101312,O3
2025-08-04 15:59:00,0.1389824370612334,1.4923486666400347,3.258903999959664,41.47723933297797,430.67659525232324,8.758072348874796,3,0.10956903005283002,0.7473825644948242,0.14304840545234582,O3
2025-08-04 16:14:00,0.13861400743559996,1.6498006666149694,3.3001646666432993,42.19293577775694,430.63185484365033,8.66056795278004,3,0.11091162377546775,0.7458818909336122,0.14320648529091998,O3
2025-08-04 16:29:00,0.12870448661220013,0.9712396239986673,2.807428666602797,43.8157636707338,430.25610798231673,8.350317102365931,3,0.11155807197062764,0.7453503229019036,0.1430916051274688,O3
2025-08-04 16:44:00,0.1273682125201667,0.9545429573367333,2.7654064443796647,43.96334153227917,430.2115285501836,8.273209462963802,3,0.11049439024891186,0.7462955145485501,0.14321009520253797,O3
2025-08-04 16:59:00,0.12751552363263347,0.9139505129029996,2.791592444398098,43.9088972108329,430.32948228877035,8.174271398744255,3,0.10957414683597486,0.7473290397053061,0.14309681345871908,O3
2025-08-04 17:14:00,0.13429172597100017,1.3350448888624018,3.0358891110851314,42.34637603409529,430.20492646721027,8.022636542592748,3,0.11164447007594386,0.7455611727000263,0.14279435722402983,O3
2025-08-04 17:29:00,0.1329991185476,0.963573111171067,2.7682939999332974,43.184444666403664,430.56803715995665,7.951823124292657,3,0.113181346338171,0.744506349801427,0.14231230386040195,O3
2025-08-04 17:44:00,0.11584956836151926,0.8567165127941335,2.557945059725898,44.35498050500298,429.69153107936023,7.913372344377564,3,0.11025153023549436,0.748489926092793,0.14125854367171262,O3
2025-08-04 17:59:00,0.12772050883153338,0.938882068423167,2.7580806665959305,44.66589377326157,430.3460116006302,8.028820762255988,3,0.10326025021977779,0.757432331926356,0.1393074178538663,O3
2025-08-04 18:14:00,0.11498362447521224,0.8905649572152333,2.597988957175534,44.560905264023646,430.1540071318799,7.8964050611632075,3,0.09852836434492719,0.764598072524878,0.13687356313019486,O3
2025-08-04 18:29:00,0.12678400511653337,0.9571913334084,2.859030222167365,45.8014282995786,430.209840192487,8.072656477890382,3,0.08397695638471626,0.7819268115777639,0.13409623203751986,O3
2025-08-04 18:44:00,0.13762254076253336,1.321477999974535,3.1630686666459,44.429566650134,430.7282426968703,8.03627483561188,3,0.08322879640288408,0.784925460812511,0.13184574278460492,O3
2025-08-04 18:59:00,0.13414378520200004,1.3709848888644691,3.4277933333104027,40.12384444378009,431.55505902851684,8.09377395759527,3,0.08384750630296293,0.784867962094369,0.13128453160266804,O3
2025-08-04 19:14:00,0.13609378520486667,1.4385791110960693,3.799337047611933,39.33903977725908,431.6844910096834,8.278413792481462,3,0.08536157211274698,0.7833915361730522,0.13124689171420084,O3
2025-08-04 19:29:00,0.1347476963121334,1.2714755555461343,3.659508222209936,38.26261133298735,431.74834515194664,8.335893938335516,3,0.08798714693900819,0.779938520440286,0.13207433262070578,O3
2025-08-04 19:44:00,0.13633255555393325,1.2770055555419333,4.113871142861798,36.81435488862133,431.9112749429434,8.478515496553523,3,0.09194996358268992,0.774710707583118,0.13333932883419208,O3
2025-08-04 19:59:00,0.14339251854093324,1.6313764444497332,6.348093968267831,31.47624911040804,432.57046909373963,8.484085507360383,3,0.10169570717566799,0.7631845945719451,0.1351196982523869,O3
2025-08-04 20:14:00,0.15129845926240013,1.5474888888808997,5.937285793609562,31.21570555494035,433.3341166293129,8.881165752435768,3,0.1098717112816194,0.7525863355702246,0.137541953148156,O3
2025-08-04 20:29:00,0.13933564816633323,1.4604995555478997,5.444467539600631,31.40840555523901,432.2740340991667,8.937588505064102,3,0.11779468386299663,0.7418204585971939,0.14038485753980945,O3
2025-08-04 20:44:00,0.14296052221930006,1.6632357777601001,6.404074666536369,28.055170443783663,432.87410459310354,9.039772353200263,3,0.12940174773192548,0.7265257290202083,0.14407252324786624,O3
2025-08-04 20:59:00,0.14958347036283348,1.9748317777568007,8.556971333310296,25.209343332818584,433.8014277270168,8.90289217534217,3,0.1465074440317208,0.7059293336350047,0.1475632223332745,O3
2025-08-04 21:14:00,0.15429388520073342,2.1265751110526674,8.810635333359293,23.242439555405603,436.27750044651685,9.002147849575469,3,0.1655167367119745,0.6827328276986823,0.1517504355893432,O3
2025-08-04 21:29:00,0.1663663185552001,2.3579911110302336,8.579016888601073,24.21871022185725,438.61270461044313,9.041942974150167,3,0.18422823136902292,0.6595898129334827,0.15618195569749435,O3
2025-08-04 21:44:00,0.17779942967536683,2.4348553332569023,8.57026111069367,24.416104666630655,440.4181068574267,8.818885152993847,3,0.20250600374329109,0.6372469318569313,0.16024706439977762,O3
2025-08-04 21:59:00,0.16942971114506683,2.6643097776992666,8.484229777413034,24.519011777622328,442.5279692562401,8.915857327485934,3,0.21899092102766132,0.6175990973233882,0.16340998164895043,O3
2025-08-04 22:14:00,0.17113149634650007,2.413098444358,8.774352444071399,23.69849177818627,442.1293632105064,8.77080147174956,2,0.23582880982822393,0.597911785299482,0.16625940487229404,O3
2025-08-04 22:29:00,0.16319727407720017,2.3927191110330672,9.089487332935605,22.311387556400653,442.61581956959327,8.723156140741166,2,0.2542532728310961,0.5768351278194271,0.1689115993494767,O3
2025-08-04 22:44:00,0.16344834814303336,2.6918986666126017,9.729542666354707,21.432861111880005,440.70951741760985,8.788264391676993,2,0.27327818113852304,0.5554685722800301,0.17125324658144692,O3
2025-08-04 22:59:00,0.16370709629580002,2.8728697777013017,10.598061555550661,20.293610222921984,440.53809505270993,8.604710244235903,2,0.28776838118207027,0.5394715544700125,0.1727600643479172,O3
2025-08-04 23:14:00,0.15614013333663354,2.622271777730301,9.107481777536469,21.498459111944804,437.79823911055985,8.763493340655014,2,0.29957393988897757,0.5263733351182077,0.17405272499281468,O3
2025-08-04 23:29:00,0.14943470002340004,2.6197057777422352,8.390997555471362,21.285408445083,436.8407948659266,8.632897192602215,2,0.3114549464223976,0.5131868215614663,0.17535823201613604,O3
2025-08-04 23:44:00,0.14941156297653327,2.7554057777436674,8.617587110979805,21.461417556267673,437.07925119548327,8.886284361111692,2,0.3199023415408171,0.5039687423457601,0.17612891611342285,O3
2025-08-04 23:59:00,0.14993176296216676,2.7652395554956017,8.01583199966624,25.08625844438468,437.2339775255171,9.69856784544579,2,0.31844871102389993,0.5040030955648558,0.17754819341124428,O3
2025-08-05 00:14:00,0.13796432597886682,1.7929815555184667,7.1177264955260355,25.421071333646303,438.33749965921385,9.814434638158554,2,0.3132777340434573,0.5078772476887062,0.17884501826783647,O3
2025-08-05 00:29:00,0.13692115930243348,1.8541373333065665,6.526170273278199,26.340481555773664,434.24037431804334,9.684360723513542,2,0.3074842659729442,0.5123941838142898,0.18012155021276602,O3
2025-08-05 00:44:00,0.1357505185530335,1.8598037777603005,5.910341606788465,26.420553470360325,433.4879016108933,9.59015661490162,2,0.300405311749184,0.5176467802692495,0.1819479079815665,O3
2025-08-05 00:59:00,0.13572302225793348,1.6908099999883668,5.526135828928362,28.763982017061014,432.62844078033675,9.773031103308995,2,0.29138731577142085,0.5253123838258508,0.18330030040272843,O3
2025-08-05 01:14:00,0.13403224448043344,1.7652742222093665,6.154260273450401,26.33795213719232,436.8720543717165,9.873361392767446,2,0.2838360876583572,0.5308127093278319,0.18535120301381094,O3
2025-08-05 01:29:00,0.13140991626723336,1.5125684444539989,5.171864495614268,28.87424921369335,433.57792478967656,9.925962117509739,2,0.271393118114314,0.5417028322637438,0.18690404962194218,O3
2025-08-05 01:44:00,0.13000195842730017,1.4275499657579673,4.92934042736453,27.217208666955333,435.98833740228685,9.12291281665652,2,0.2578013104767507,0.554158881282614,0.18803980824063518,O3
2025-08-05 01:59:00,0.13145718294360023,1.4070728888679,5.726193829064335,25.736655777856658,436.65635958794337,9.369462885929703,2,0.24394490450235515,0.5661254662647706,0.18992962923287432,O3
2025-08-05 02:14:00,0.12816347125553346,1.4087658631843671,4.0313448034563,26.29126066672766,436.34283789124686,8.681333268834194,2,0.23013769497258232,0.5788374160974631,0.1910248889299546,O3
2025-08-05 02:29:00,0.11506257353233748,1.1223105811843672,3.028461008555268,23.18281799991968,435.058808349,8.28234316683763,2,0.21675960374291178,0.5902477442287104,0.1929926520283778,O3
2025-08-05 02:44:00,0.12502280061603338,1.071877743547667,3.071429931648234,24.639630922811,435.1130546715737,8.420483478772411,2,0.20210511243591878,0.6034148893457184,0.19447999821836287,O3
2025-08-05 02:59:00,0.12660508550173338,1.2881908717995327,4.598597760646431,22.206428222175987,435.54911247335014,8.596773509044755,2,0.19501918572997717,0.6088654369869818,0.19611537728304101,O3
2025-08-05 03:14:00,0.13402719035266686,2.435999333203032,7.552347777703966,19.382496666609015,437.0057544375435,8.681740253761044,2,0.19888301163771918,0.6045447896152432,0.19657219874703763,O3
2025-08-05 03:29:00,0.1260864119979334,1.2461163076721997,4.019071230760801,22.40380422210298,436.616223266437,9.166578811540749,2,0.19411440853964676,0.6068970668847578,0.1989885245755955,O3
2025-08-05 03:44:00,0.12470553110676663,1.1619212991296664,4.2610271795011325,22.338951555422646,436.1353561793499,9.317890574013681,2,0.1914492278013152,0.6072112144017474,0.20133955779693735,O3
2025-08-05 03:59:00,0.1252692159740334,1.1810410768973991,3.930964017082068,22.50924844443666,436.2424322431832,9.170957398379985,2,0.18983119171317894,0.6060143055683952,0.2041545027184259,O3
2025-08-05 04:14:00,0.13067183364123347,2.3584319999160317,6.44662133318336,19.16936777755818,436.4666255364362,9.118372570157788,2,0.19381131014900585,0.600274025790996,0.2059146640599982,O3
2025-08-05 04:29:00,0.13218127808043345,8.49387444523197,7.522695999732735,16.204340666435986,438.84152182206304,9.215292110316158,2,0.20602948581685518,0.5851848742342957,0.20878563994884913,O3
2025-08-05 04:44:00,0.11453056801507719,1.7531102221326351,3.778420495760599,20.76271133336432,437.4198885864964,8.690944160361537,2,0.20589500796452181,0.5821638671456388,0.2119411248898394,O3
2025-08-05 04:59:00,0.11513097438781429,1.2860865811509334,3.186426906020502,22.28864400005814,436.26731975317614,8.705869871458319,2,0.2004609008429964,0.5850615885917877,0.21447751056521594,O3
2025-08-05 05:14:00,0.12798340687000012,1.2888758119394677,4.01605512821687,22.738171333361656,435.7301614771331,8.8949335152538609,2,0.20194462093235638,0.5814944137945216,0.21656096527312207,O3
2025-08-05 05:29:00,0.1339438667184003,3.4911453331503024,8.601177999918269,15.466285777803678,438.7520207044232,9.17776566624747,2,0.22126295740285082,0.5613649589637965,0.21737208363335275,O3
2025-08-05 05:44:00,0.1380950570230334,7.964330444354736,11.158793777422623,12.568253110991359,441.88581137937007,9.015642941135853,2,0.2498325686151172,0.5323233401202001,0.2178440912646827,O3
2025-08-05 05:59:00,0.12739029001579996,3.6453264442896387,5.975175555524733,17.160103333139112,438.54030845856965,7.894817363387604,2,0.2568209924421731,0.5250614119647898,0.2181175955930371,O3
2025-08-05 06:14:00,0.13439759034473336,8.701105778589204,6.6625259998998105,16.758510666436784,438.92707087475964,7.5654390862245435,2,0.25651249561062917,0.5251437332915194,0.21834377109785136,O3
2025-08-05 06:29:00,0.1281559515891334,3.026917675068701,4.853343111125293,18.67848155537425,438.605438884893,7.107728055108613,2,0.26214055946452836,0.5216703914326664,0.21618904910280531,O3
2025-08-05 06:44:00,0.12625064789113327,2.231411008441299,4.213980444478296,20.43091066632033,438.6671174598163,7.479187744571117,2,0.2641905185192613,0.521650999218453,0.2141584822622857,O3
2025-08-05 06:59:00,0.13198569405340008,2.735456444343935,5.7250677777928605,20.587180222276345,438.5077298483732,7.7796029213255355,2,0.2711234896163866,0.5175058980997618,0.21137061228385165,O3
2025-08-05 07:14:00,0.13493456072440016,9.364568000519064,8.325311333022887,14.966729777950212,440.7508331674231,8.095207205296001,2,0.2795680809171619,0.5101879580907165,0.21024396099212167,O3
2025-08-05 07:29:00,0.13427938293913347,9.269545111685433,7.93833399976672,16.655745333209524,440.71524434631306,8.215413794140016,2,0.28099652001593495,0.5109817287850912,0.20802175119897393,O3
2025-08-05 07:44:00,0.13454268664203345,9.188080445229863,7.6638873332338475,17.894883999753738,440.6587541863897,8.214105881445557,2,0.29365647191280475,0.5007645057935743,0.20557902229362096,O3
2025-08-05 07:59:00,0.1543524815344668,9.484687778272466,10.157556666445444,16.307216444633934,440.99712934613973,8.262598831115257,2,0.31627964537291314,0.48137208119752384,0.20234827342956302,O3
2025-08-05 08:14:00,0.14848041117100022,8.311466666623039,10.337053110996221,11.864918888482398,443.3928136239497,8.238051478107897,2,0.34077049847754737,0.4576687820884576,0.20156071943399506,O3
2025-08-05 08:29:00,0.14399185564430028,7.853574444325638,8.628687333089044,14.23378866665788,442.75700363752986,8.384473868065442,2,0.34237636376358943,0.45683220863918017,0.20079142759723043,O3
2025-08-05 08:44:00,0.14338131490026687,7.763828666516067,8.481602444268773,15.960388222418755,441.35542035348647,8.421943094180492,2,0.33348158175839615,0.4662835108037165,0.20023490743788736,O3
2025-08-05 08:59:00,0.16022660746063339,8.816186444400737,9.48802644445006,13.987024666787788,443.59247296394636,8.842652754912788,2,0.3440021722989936,0.45534509058808204,0.20065273711292433,O3
2025-08-05 09:14:00,0.1356979111280669,7.632581555506239,7.230899111143705,17.10575777803766,441.21193429991314,8.940917244856585,2,0.34413287709211154,0.45352234759316556,0.20234477531472286,O3
2025-08-05 09:29:00,0.1354140000135002,9.258487111579369,7.003079999976335,19.554967555367433,441.01556855799305,8.795086941500909,2,0.3474281082300642,0.44947321960934233,0.2030986721605935,O3
