DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-15 20:59:00,0.27774538522380027,8.524366888761168,17.417107111516387,2.9861214120181945,458.7250345391666,3.9238476932218416,,,,,
2025-10-15 21:14:00,0.34583925191873327,8.421308444343769,16.334679111369056,2.654247762379495,460.9810679684729,3.6660616667534995,,,,,
2025-10-15 21:29:00,0.33282451858993345,12.101128666243888,14.962032666807119,2.6395930451236285,463.1707162805199,3.7103476279291288,,,,,
2025-10-15 21:44:00,0.30967540006880045,8.555417555398902,15.05427733364878,2.4469380379748986,460.00611441800646,3.6169593426394853,,,,,
2025-10-15 21:59:00,0.41472848525859946,8.718263777674801,15.377496000457718,2.460539904971575,463.60836355167623,3.5985325992036117,,,,,
2025-10-15 22:14:00,0.2790447185589666,8.421565777630038,14.658976000536116,2.920067164080609,458.8229025975467,3.610977442289565,,,,,
2025-10-15 22:29:00,0.2510961593225335,8.038354888778667,14.009174000461735,2.7563300048988832,459.4648641167068,3.5575404390214374,,,,,
2025-10-15 22:44:00,0.22997323708890005,5.004383333316564,13.969248222704735,3.0717349737941975,458.51577520133355,3.4214896910614554,,,,,
2025-10-15 22:59:00,0.22490285933043339,4.874649555574794,14.102562889339069,2.572671885457714,459.31869388477025,3.1865853709219856,,,,,
2025-10-15 23:14:00,0.22169022227626656,4.478010444433865,13.275658000474866,3.2646481936555474,458.2363050523804,3.0093866387222876,,,,,
2025-10-15 23:29:00,0.2188061296579665,3.1506084443931357,13.459231778330862,3.6000133333513,458.4714505228773,2.9595088463399937,,,,,
2025-10-15 23:44:00,0.22091434819139977,8.19485355511748,12.985789778161864,3.4536529687030995,459.33810784732384,3.1613837099686144,2,0.7982441865149115,0.09705776344453598,0.10469805004055259,NO2
2025-10-15 23:59:00,0.21957122965336634,8.416877999752778,12.089536222318586,3.4406649537096663,462.76006513766384,2.964162331067288,2,0.7941493028815209,0.100901243066464,0.10494945405201511,NO2
2025-10-16 00:14:00,0.24948948891460027,8.51791888881659,13.29502777811574,2.0008138634908743,464.12451196218035,3.037732229557819,1,0.7939910366588552,0.10082201116055989,0.10518695218058492,NO2
2025-10-16 00:29:00,0.20415858887400015,5.710529999911598,13.655620222893697,3.5283640000512344,458.8715280074005,2.866450556107228,1,0.7924107271274955,0.10402348984382419,0.1035657830286803,NO2
2025-10-16 00:44:00,0.18968238513769997,4.061839333311666,12.31844000042307,3.2748217778030675,457.80393012843047,2.718386379379079,1,0.7896156292317383,0.10786372303317253,0.10252064773508911,NO2
2025-10-16 00:59:00,0.19624978515373326,4.891655111073694,12.643022000490326,3.9776082222599034,457.63997325356047,2.8572048563691457,1,0.7847821517962817,0.11359658088949173,0.10162126731422656,NO2
2025-10-16 01:14:00,0.22289230373509972,9.914252666796287,13.59107755560386,3.2404074888420884,462.72783797413734,3.0700895296611215,1,0.784048194660592,0.11522265567075084,0.1007291496686572,NO2
2025-10-16 01:29:00,0.4103219741429002,17.107785111181993,15.84705533395899,1.7166236102983468,501.46221106758384,3.635983769537817,1,0.7882794514936623,0.11139538981605206,0.10032515869028565,NO2
2025-10-16 01:44:00,0.3568327704449665,23.41084777800667,15.103718222908302,1.8888071338572017,502.4660160129006,3.7815377699954187,1,0.7914775070409552,0.10752124243439812,0.10100125052464673,NO2
2025-10-16 01:59:00,0.2808021926002002,16.81851400006934,14.16536889002198,1.7398706939275725,504.2024545301804,3.4527366589121504,1,0.7929446903258975,0.10518289585099905,0.10187241382310337,NO2
2025-10-16 02:14:00,0.24429806302630003,17.07627244468067,14.183642445790987,2.8375515690743174,504.49339649915714,3.2911414290212053,1,0.7942704293204821,0.10349473924580839,0.10223483143370955,NO2
2025-10-16 02:29:00,0.2476024297007333,20.05099044464035,14.13585066791465,2.2744702075764747,499.9605514662267,3.3688168643664387,1,0.7972125354229794,0.09949229146917718,0.10329517310784336,NO2
2025-10-16 02:44:00,0.24813492228656664,19.96859622248569,14.000541112456652,2.574561581737662,504.73309061340706,3.404468589217938,1,0.7997774988822237,0.0965802160021214,0.10364228511565492,NO2
2025-10-16 02:59:00,0.23680262965443333,17.280183555728005,13.934654445573846,1.9479016125362216,494.73926822652027,3.3003906949389954,1,0.8043790724173173,0.09163968597680644,0.10398124160587627,NO2
2025-10-16 03:14:00,0.2363742222565999,19.92962422260036,13.647655334467649,2.356533425219122,513.4886355589871,3.2572936000347372,1,0.8033966450749868,0.0923822994074302,0.10422105551758308,NO2
2025-10-16 03:29:00,0.22566025927446678,17.134843111172,13.621462445117482,3.21451219903082,520.164709747224,3.1394332171992385,1,0.8035211195504313,0.09148999047514025,0.10498888997442851,NO2
2025-10-16 03:44:00,0.20965641850386657,14.600671333647645,13.116084667581157,2.811257182456481,493.16560846825763,2.8598486467341817,1,0.8050689089049978,0.08986511726651399,0.10506597382848816,NO2
2025-10-16 03:59:00,0.22266574445726664,17.213197555932336,14.452438667583687,3.4391885635904793,507.47352227193414,3.1357885373412078,1,0.807427473345367,0.08759117724181821,0.10498134941281476,NO2
2025-10-16 04:14:00,0.24547244078696687,22.90435933350401,14.195905334440647,2.1567706156851245,507.9907654345239,3.516572921185515,1,0.8095813790153321,0.08435251801366651,0.10606610297100137,NO2
2025-10-16 04:29:00,0.26475162960053356,27.605404665831344,14.359101334356646,1.562046868649995,523.3699000639408,3.904055092248446,1,0.8080070983858088,0.08448101648928497,0.10751188512490624,NO2
2025-10-16 04:44:00,0.2921982889177334,33.04032000031,15.360655778550647,2.3592046825480186,523.6703087718246,3.981467603715913,1,0.806702976829681,0.08559202867004188,0.10770499450027712,NO2
2025-10-16 04:59:00,0.3254289704275004,39.28025466710802,16.50696400031265,2.5021343068647997,537.8559313215305,4.0192700897507585,1,0.8058749700773239,0.08652699530348626,0.10759803461918983,NO2
2025-10-16 05:14:00,0.3719450296887999,43.77662852121191,15.666859111556654,1.3627449157318687,528.1737193839334,4.013666006303688,2,0.8091244989699021,0.0818948099906185,0.1089806910394794,NO2
2025-10-16 05:29:00,0.4649716744752924,54.88861963731866,17.700010666617324,0.3768866473560202,538.6220329874883,4.217159022869917,2,0.8148672581545172,0.07542917472536877,0.10970356712011399,NO2
2025-10-16 05:44:00,0.44571981469429567,61.28835966432378,18.013972888863318,-0.22129302611974544,536.4995222456103,4.092914052310945,2,0.8232220228121623,0.06668227070453722,0.11009570648330048,NO2
2025-10-16 05:59:00,0.41458365929983326,51.92828079011787,16.621212444877983,-0.3809184785666653,544.5496837050836,3.859244014158026,2,0.8295473933956072,0.05974048209570961,0.11071212450868317,NO2
2025-10-16 06:14:00,0.3050501111157337,29.174640888321345,14.812899111702313,1.0316081613064947,521.2798576810574,3.352032208406075,2,0.8332973208894148,0.055959263958726295,0.11074341515185898,NO2
2025-10-16 06:29:00,0.32235940001633373,25.76927666602435,14.906765778217482,1.9530410928168989,519.5015388110637,3.185557893093381,2,0.8370772495046667,0.05233640986509112,0.11058634063024227,NO2
2025-10-16 06:44:00,0.32387008887156654,35.117516445298975,14.996112000449976,0.8116589002812484,511.27357358111055,2.9803872665583038,2,0.8428191162087034,0.04665812130877733,0.11052276248251926,NO2
2025-10-16 06:59:00,0.35766101860943317,33.23923511161534,15.169664667156649,0.5144976075034622,513.0015406309874,3.18640079614601,2,0.8500425148568932,0.03878784412650902,0.1111696410165978,NO2
2025-10-16 07:14:00,0.40025143711043354,50.72875864928336,16.53520422223332,0.9324022112623873,522.1880733471038,3.7069931119497603,2,0.854077844536316,0.0351301751471471,0.11079198031653696,NO2
2025-10-16 07:29:00,0.4408388004020106,67.07250851152779,16.767990444606326,-1.297075376051172,531.8060055457646,4.15200647265211,2,0.8618090748991193,0.027184978292297574,0.11100594680858314,NO2
2025-10-16 07:44:00,0.4479608103573465,76.90664024724828,18.30228622239065,-1.2450742832005277,525.6679713974402,4.815001679580586,2,0.8702989748076435,0.017237275799320443,0.11246374939303604,NO2
2025-10-16 07:59:00,0.44742145615809,82.98374936823338,19.562905555572677,-3.037547376316593,518.4314680475941,5.062609554380217,2,0.8829210565618923,0.0021745265788777634,0.11490441685922989,NO2
2025-10-16 08:14:00,0.4958717248999286,86.44414274050952,19.19929688862368,-5.045723774586916,527.1818249643261,5.204493487562534,2,0.8975159743913896,-0.01520213774368369,0.11768616335229402,NO2
2025-10-16 08:29:00,0.6033632206930483,92.5222753693715,20.153134444484003,-4.396118593149753,532.9900372812567,6.396480135600909,2,0.9054031844278349,-0.02804400108382907,0.12264081665599422,NO2
2025-10-16 08:44:00,0.6944562833489308,102.1775902713517,21.337353556040664,-6.811125755683613,545.6123961921097,9.186637249570792,2,0.911530473366632,-0.045408927320752974,0.13387845395412104,NO2
2025-10-16 08:59:00,0.4851448596148592,73.3548946340123,17.408945110561667,-5.584901067991787,518.3871085780937,6.477391138588736,2,0.9187468710938196,-0.05956947117600161,0.14082260008218203,NO2
2025-10-16 09:14:00,0.3974398259780668,55.53032416266506,17.587600444187675,-5.443854550245475,494.76031190417694,4.863020480774145,2,0.932344297414752,-0.07706277526212527,0.14471847784737324,NO2
2025-10-16 09:29:00,0.37271956298960035,55.602392144101294,17.581377999873336,3.4677464444502673,490.3337111183507,4.769326696165417,2,0.9258654680197,-0.07157341598435915,0.14570794796465913,NO2
2025-10-16 09:44:00,0.38647760371430007,66.3972092599727,20.47872377716768,3.714498666687237,517.2463999620533,5.318906432174258,2,0.9157285712372145,-0.06163377863859746,0.14590520740138296,NO2
2025-10-16 09:59:00,0.3491850889135339,51.678338160153736,20.25163177733501,4.255234888875369,489.2322743112109,5.130947438340584,2,0.9050726198979671,-0.050345144647829174,0.14527252474986208,NO2
2025-10-16 10:14:00,0.3114753110662005,22.410429778218678,16.587814888265335,6.573814666689572,477.56204105812355,4.406694096968405,2,0.8913515745219278,-0.03592785545963155,0.1445762809377037,NO2
2025-10-16 10:29:00,0.30445279254046714,20.79492911230331,16.327756221415335,6.637219777758542,479.72713479343,4.359330867793831,2,0.8739575749197884,-0.016440712397368246,0.14248313747757985,NO2
2025-10-16 10:44:00,0.22794074822393312,18.380152000639324,16.42928955491167,8.002989777829999,471.9829593268101,4.35357301290192,2,0.8549485458542321,0.005470805611824782,0.13958064853394314,NO2
2025-10-16 10:59:00,0.2193356963596332,25.399806221094735,16.385670666168068,10.883146888984063,465.5329211608001,4.63611540245076,2,0.8265692315381735,0.037408519530459323,0.13602224893136713,NO2
2025-10-16 11:14:00,0.2148017630082998,21.142650000884977,15.521285776708991,11.601220666722197,468.5970078462068,4.703967513185207,2,0.794081335724706,0.07402355469995914,0.13189510957533496,NO2
2025-10-16 11:29:00,0.21547320008143303,16.50903844475234,16.143958887892992,10.76002444463416,475.2956517624935,4.84544347630457,2,0.7668720404313604,0.10644538547198082,0.12668257409665884,NO2
2025-10-16 11:44:00,0.21694921487443333,18.890712445621325,17.26216622175333,11.15610711131533,476.35907567920356,4.887462142325141,2,0.7399180810280054,0.14394734091984862,0.11613457805214603,NO2
2025-10-16 11:59:00,0.21853551114779993,18.876989556924322,17.52060288877401,11.330452000136864,471.67113943462033,5.056553840260934,2,0.7156037718047096,0.17485660257091032,0.10953962562438008,NO2
2025-10-16 12:14:00,0.21126148896079974,15.340635778046414,15.88529422135715,13.65517888918388,465.14335557484384,4.707485923360263,2,0.6862613615741785,0.20810517364901057,0.10563346477681095,NO2
2025-10-16 12:29:00,0.20642251858596664,10.525093333056503,12.75685799955339,16.21678622240626,457.86166726515006,4.740655452185198,2,0.6635614848464907,0.231888401625991,0.1045501135275183,NO2
2025-10-16 12:44:00,0.18167042225986663,11.485665333587999,11.96849488862145,16.711988888921752,455.48380049601656,4.8037063577272825,2,0.6371473915308713,0.25895249916216767,0.10390010930696103,NO2
