DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-03 20:55:00,0.22701301114303302,3.1799193333062337,12.767889333553024,3.9665068889222352,461.9973679853338,2.1288350705305605,,,,,
2025-11-03 21:10:00,0.21313738521489994,2.7883148888744316,12.517231333648226,6.482055777690731,461.1993777920172,2.180063645408199,,,,,
2025-11-03 21:25:00,0.20888965928519995,6.668173333135266,13.770231556212229,4.917773222234066,461.49817714474045,2.193032634358307,,,,,
2025-11-03 21:40:00,0.2005050888721666,3.036665777754702,12.493087333812843,7.617536666563893,458.8717094571437,2.14054126606044,,,,,
2025-11-03 21:55:00,0.19336997036840017,2.5108697778001665,12.619209111483793,7.4937211109584245,460.4169147404735,1.9447798349619638,,,,,
2025-11-03 22:10:00,0.21255163708813338,2.205728888948566,11.695967110810358,7.607037110898162,458.1570088872501,1.9717330080136013,,,,,
2025-11-03 22:25:00,0.17934274808049974,2.6152428888815673,11.261758222561962,5.770648444420062,457.6648809998237,2.351703983793328,,,,,
2025-11-03 22:40:00,0.21197534443410004,10.065619111633865,12.982573111605157,2.346858512807871,468.44645682689685,2.7361456797312753,,,,,
2025-11-03 22:55:00,0.20840841847883337,5.941011555452533,11.78337666720922,3.5059982222377997,462.63993544146706,2.379229276669512,,,,,
2025-11-03 23:10:00,0.24850242227433325,8.029644888499535,12.24414333336648,3.490275888878201,467.8420892699604,2.2965894887524554,,,,,
2025-11-03 23:25:00,0.29246217407516684,7.495766888730083,12.413808666606805,3.269581666624536,471.09061100681697,2.2976344936511963,,,,,
2025-11-03 23:40:00,0.23846927779693317,4.672151999986894,12.104904666815685,4.227658222253228,462.64268502830726,1.9895626805278521,1,0.7405668066535944,0.1856716827953121,0.07376151055109346,NO2
2025-11-03 23:55:00,0.29517135925670024,7.597217999800485,12.355184666582943,2.3021189627719707,473.04219409889686,2.076464328202005,1,0.7439382977112261,0.18190330202671767,0.07415840026205621,NO2
2025-11-04 00:10:00,0.23068532964239974,6.6262697775745,12.333856444750849,2.362339589908252,465.8163658701469,2.4665679890577135,1,0.7526737682384234,0.17139275133395124,0.0759334804276254,NO2
2025-11-04 00:25:00,0.2168335666450334,3.891237111034767,12.470085556158454,3.424428333368601,465.38220199810377,2.3074776837556823,1,0.7543170964963263,0.1685783286172512,0.07710457488642254,NO2
2025-11-04 00:40:00,0.2070346258844334,4.365516666635031,12.000167778283457,3.538304111157535,464.8003358599105,2.0968027992446223,1,0.7636523037942196,0.15815157685780387,0.07819611934797663,NO2
2025-11-04 00:55:00,0.19619301855903337,2.911888666645738,11.413678667045927,4.002960000012603,464.10600847741705,1.9168839197640741,1,0.7708999300715574,0.14958484390606078,0.07951522602238174,NO2
2025-11-04 01:10:00,0.19451827036460018,2.788593777787002,10.946755111549562,4.574568555561966,465.9052620475303,1.9368068705228114,1,0.7777936168305056,0.14166621133227836,0.08054017183721603,NO2
2025-11-04 01:25:00,0.18776235923573334,2.8922211111003704,10.414259778214328,5.034275888910896,465.50289866378046,1.8248969325212658,1,0.7799181417448455,0.14043679864705566,0.07964505960809881,NO2
2025-11-04 01:40:00,0.18779302589776672,2.333501777810832,9.268242889150763,6.168351222177128,465.5492187464904,1.6984907614994065,1,0.7678148815657914,0.1548560139879523,0.0773291044462563,NO2
2025-11-04 01:55:00,0.18771082590260008,2.673038000009535,10.299256667035031,5.560535555553763,462.5521264865404,1.687121955822138,1,0.7621912408127792,0.1623425725414797,0.07546618664574102,NO2
2025-11-04 02:10:00,0.1885225222028334,2.6754433333432686,10.494878889235663,5.052417555541864,460.5045884022436,1.782556905035053,1,0.7570233812640846,0.1686443106924222,0.07433230804349313,NO2
2025-11-04 02:25:00,0.19143577404356676,2.9056748888424386,10.914783111469163,4.001905000022136,461.9838318113535,1.7853790950178108,1,0.7542806451561613,0.1724237907222146,0.07329556412162407,NO2
2025-11-04 02:40:00,0.18873440367410002,4.184660222194433,10.378471556018493,4.715556222257031,466.4350345884335,1.7159470904775322,1,0.7512502710804932,0.17565736315497968,0.07309236576452706,NO2
2025-11-04 02:55:00,0.18814557404880003,2.952302666609504,10.534755111566056,4.51206711111633,463.18750407582024,1.5924115824396012,1,0.7440426653592479,0.1840848279155815,0.07187250672517063,NO2
2025-11-04 03:10:00,0.18880776663863336,4.930568888839031,10.386993333776159,5.0478990000038255,465.71875964500003,1.6088486158641349,1,0.736230520893899,0.19429318378128574,0.06947629532481535,NO2
2025-11-04 03:25:00,0.1886835221964667,4.92620911106973,10.431717333777128,5.017605222238593,469.99153445662364,1.6379715481577122,1,0.7305728167468037,0.20151445917874602,0.06791272407445029,NO2
2025-11-04 03:40:00,0.20785268146086688,2.8818479999740387,10.644900889349064,4.953894777764161,463.00596019621025,1.6781230269667933,1,0.725780665472918,0.2073658201938834,0.06685351433319864,NO2
2025-11-04 03:55:00,0.21356663703233367,4.761356444426335,11.229034000366122,5.608641444400726,462.77901913572356,1.7481885589662889,1,0.7217703134886223,0.21218619412157663,0.06604349238980105,NO2
2025-11-04 04:10:00,0.2102973407203002,5.015404444391092,10.9325700003146,3.4704062222720666,462.36564218227693,1.71968095973588,1,0.7250737982233791,0.20926931596165751,0.06565688581496333,NO2
2025-11-04 04:25:00,0.2052411259016001,2.9035113333117044,10.920336667046097,6.553027666562929,462.26868269559657,1.6538635056920703,1,0.7223953804889977,0.2129976268220626,0.06460699268893971,NO2
2025-11-04 04:40:00,0.19035062589416663,5.922463999917665,10.659115111497492,3.198160000036069,469.4179885023302,1.7082001227922567,1,0.7321566200413364,0.20304817685102217,0.06479520310764145,NO2
2025-11-04 04:55:00,0.18908897404800004,2.887054888864971,10.909557111472669,3.9338546666843013,463.4862275734802,1.6686290137263344,1,0.7373492537434095,0.19776664755160375,0.06488409870498665,NO2
2025-11-04 05:10:00,0.18765144811986667,2.8630839999820363,10.506750444886263,5.091761111098295,464.66552694289703,1.7311610893470468,1,0.7373859560795917,0.19789707706272291,0.0647169668576854,NO2
2025-11-04 05:25:00,0.20523484810003326,4.890732222190534,11.818099555964162,4.128235111142866,468.5887876492103,1.7090334124618858,1,0.7385986346053932,0.1972755655642772,0.06412579983032965,NO2
2025-11-04 05:40:00,0.2547350963451999,10.654687110677342,12.516857555642948,3.2435039737418707,485.36621104447056,1.8167336918134556,1,0.745337995306689,0.19069023953488531,0.06397176515842573,NO2
2025-11-04 05:55:00,0.2391317704160999,8.464050888617477,12.220694000068788,1.73844615126835,470.6973793209333,1.8080572823012455,1,0.7544778442809476,0.18090927506487256,0.06461288065417993,NO2
2025-11-04 06:10:00,0.2563965518736665,17.102079778187672,14.330585555835563,3.189723197030416,504.49532340539065,1.766945409977326,1,0.7643360008956572,0.17160784055592207,0.06405615854842066,NO2
2025-11-04 06:25:00,0.39608227407433405,23.252476444554038,14.832390000252488,2.5676229914270547,514.9059056153606,1.838452009537392,1,0.775893523800017,0.16050186026095295,0.06360461593903007,NO2
2025-11-04 06:40:00,0.39554025923610103,37.78563755581638,15.689802444928489,1.9949047201851444,507.10900229980354,2.181969971179422,1,0.7884256220370467,0.147669874307089,0.06390450365586435,NO2
2025-11-04 06:55:00,0.3922137555589673,19.810183112097334,14.658912000272823,2.567128023629372,514.1517478039972,1.8390770104140592,1,0.7999609611561087,0.13642032409409563,0.06361871474979566,NO2
2025-11-04 07:10:00,0.3925274740838673,35.61165444523697,15.794334666791821,1.9276479404522777,511.08126559073037,2.0276565619759914,1,0.8083059584742033,0.12854627074265235,0.06314777078314435,NO2
2025-11-04 07:25:00,0.40285664450223385,39.740567400640444,16.19633711100749,0.9704824139293828,540.7548110174735,2.088169405487185,1,0.8268548703436569,0.10944082844078241,0.0637043012155607,NO2
2025-11-04 07:40:00,0.5637172133989519,48.14275542497313,17.823965111035164,0.6585761881982637,559.5912353027344,2.102916958436575,1,0.8386601403633624,0.09840870497420393,0.06293115466243365,NO2
2025-11-04 07:55:00,0.42703974818220003,49.69106649545204,17.41780600000316,0.44308563389287015,551.8864836142787,2.7222865645564607,1,0.8502094936955724,0.08552978983760856,0.06426071646681898,NO2
2025-11-04 08:10:00,0.3837107926615001,37.534796000709356,15.809675111195999,0.060663669659759556,547.9544906290391,2.4452702230961694,1,0.8651097908335665,0.06953355787077495,0.06535665129565846,NO2
2025-11-04 08:25:00,0.4342339111306334,50.03202021340162,20.415677332837998,-0.5543039542040213,557.0336882542771,3.1497910315489692,2,0.8789576725841397,0.0539504510405544,0.06709187637530592,NO2
2025-11-04 08:40:00,0.43294461949286167,54.896410094546724,21.448700666484992,-0.5269935813062565,573.3669545021677,4.191160198447366,2,0.8878018172887262,0.04157254876033569,0.07062563395093811,NO2
2025-11-04 08:55:00,0.44953211882355393,60.163777459551504,19.86317666652834,-4.043022947855508,545.6090747561344,4.390695953170596,2,0.8998377533010984,0.024955046339510928,0.07520720035939067,NO2
2025-11-04 09:10:00,0.4442348408010005,64.1518888435712,17.107915555416668,-4.049551510558085,490.8539614711206,4.430242828456244,2,0.9127792145917807,0.005439043596074986,0.08178174181214432,NO2
2025-11-04 09:25:00,0.40871675557503356,54.213544145617405,18.45923599995735,-4.743605963063984,476.74251918744693,4.314204639220216,2,0.9266149256455841,-0.014246540985968982,0.08763161534038486,NO2
2025-11-04 09:40:00,0.39271795186320024,43.683541888512075,15.524260222818988,-4.835110303640362,467.81570655955016,5.17222572575327,2,0.9369342704381735,-0.033007581220913074,0.09607331078273967,NO2
2025-11-04 09:55:00,0.3370488666571001,31.881468000589322,15.527279110887042,4.776516000108335,475.31353056470044,4.330934947749003,2,0.9259475602163877,-0.026567384696137408,0.10061982447974976,NO2
2025-11-04 10:10:00,0.3172681777488006,31.534011333890657,19.07166333278135,4.772430666618704,471.8557784808871,4.642826410314222,2,0.9143955842630686,-0.018422209928739344,0.10402662566567078,NO2
2025-11-04 10:25:00,0.28225691110313333,31.487299556099323,19.184896221814675,6.2809199999821,466.7492494711538,4.265436883831121,2,0.8986313837160116,-0.004445584056611251,0.10581420034059966,NO2
