DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-28 20:59:00,0.29583229629560037,5.710719555513203,18.457961111265,6.353920444301462,442.5023004572999,10.699590699371237,,,,,
2025-08-28 21:14:00,0.2797424518420667,6.737624222139033,20.918884222394002,4.853822888839467,445.40446936658344,10.616564895911983,,,,,
2025-08-28 21:29:00,0.35588602963126625,8.248958889333727,22.93652000005096,4.522258888892033,455.64371113697064,11.185007264251535,,,,,
2025-08-28 21:44:00,0.3675383629651331,9.68522288937779,23.15457911155397,4.296713555553103,461.1104688640534,11.0328094804376,,,,,
2025-08-28 21:59:00,0.3538052889050332,8.392874000439463,20.70984177836833,4.060492666738237,457.8039819461666,11.090516102263384,,,,,
2025-08-28 22:14:00,0.2980791555315336,9.510126667035587,22.29086444477332,4.692871111099699,454.80460057130387,10.948991075772653,,,,,
2025-08-28 22:29:00,0.2679044222161333,8.08853422246846,19.63493111213899,3.4852884444767693,454.95738118723347,11.527935494626021,,,,,
2025-08-28 22:44:00,0.29606531849996676,8.165201333642598,15.95742222286133,3.8913520000145025,467.37687304990976,12.407658075896146,,,,,
2025-08-28 22:59:00,0.34024669631246657,8.477963555971597,15.73718444491181,3.9353262222379337,506.8765009174066,13.389118824878437,,,,,
2025-08-28 23:14:00,0.3382047555590332,8.23317555584447,14.528985556010623,3.9899444444533008,483.67837182851633,12.892672905010286,,,,,
2025-08-28 23:29:00,0.3096241555260668,8.502182000221698,13.336830444560468,4.3048191111164655,483.3429509314131,12.779542895404415,,,,,
2025-08-28 23:44:00,0.33877988148613325,8.726455555814168,13.529065111145439,4.529975333360063,483.1216459038565,13.222905675492338,2,0.6653069774597645,0.09745934950990684,0.23723367303032863,NO2
2025-08-28 23:59:00,0.3279800370261334,13.649211557320287,19.168009111058996,3.4853375555058026,470.6408611801433,13.38442269687621,2,0.6665474274967635,0.09204422007014929,0.24140835243308714,NO2
2025-08-29 00:14:00,0.3165779333091002,13.430004668278233,16.908568666564054,3.5868362221675363,469.0187995761733,13.260156519956999,2,0.661045301625179,0.09062174155199523,0.24833295682282566,NO2
2025-08-29 00:29:00,0.34085248149313335,13.804722668399654,15.66078666669905,3.6692488888636685,505.2393903365833,13.010875002418079,2,0.6523306134019924,0.09092085106222719,0.2567485355357804,NO2
