DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-14 20:56:00,0.26301373340333334,1.5575991111548337,16.730576222243684,9.613585333553502,465.11953286507355,2.8794689430973097,,,,,
2025-10-14 21:11:00,0.23776279263116684,1.8114551111929325,16.406669555614208,7.90776155562423,468.6085573048733,2.872581730323561,,,,,
2025-10-14 21:26:00,0.23929170377596662,1.9116873334339677,16.892948000750003,6.659657111021832,470.49457962195294,2.918932804934082,,,,,
2025-10-14 21:41:00,0.23439392591256636,1.534656000017966,15.443173999906193,8.4462331113582,465.394053761387,2.715745007713717,,,,,
2025-10-14 21:56:00,0.23207390000483322,1.6628544444561337,16.060887110809,9.206183777976205,463.9057776905101,2.8013518733551503,,,,,
2025-10-14 22:11:00,0.23350258890246625,1.3298131110702662,14.299288889024487,8.637857555700528,466.7194569438408,2.941719741158156,,,,,
2025-10-14 22:26:00,0.21047040743009962,1.6665073334001657,14.123513111219237,9.008508666875471,467.1365906236372,2.7236422324719927,,,,,
2025-10-14 22:41:00,0.23608545186033306,1.5548988889433326,15.258519999930815,7.5896268889121,469.62816347506003,2.7262469061244783,,,,,
2025-10-14 22:56:00,0.23263137780269974,1.5770353334026657,15.848727555788546,7.375002444435398,471.41170556999697,2.6975054947118373,,,,,
2025-10-14 23:11:00,0.2621559481933664,2.6152277778122714,15.588476223048055,7.099879666574439,465.83150458387036,2.891427738229609,,,,,
2025-10-14 23:26:00,0.21008450372073334,1.5246097778498329,13.423614222305508,8.048567999982431,460.71134672069707,2.7462074202997595,,,,,
2025-10-14 23:41:00,0.19985453329916672,1.6967440000770666,13.142933778044329,8.221796888909829,460.3918083266673,2.5626886984808137,2,0.6996759761710369,0.22926915741877388,0.07105486641018924,NO2
2025-10-14 23:56:00,0.18521544437669982,1.9500315556122338,12.872814889005324,8.519504666730763,458.93248973753043,2.453058365007907,2,0.6976168768409332,0.23092597457792927,0.07145714858113754,NO2
2025-10-15 00:11:00,0.18855871845419972,2.0163297778461344,14.057362889339128,7.687118444491364,461.42271195426315,2.498389166566212,2,0.6957494450048975,0.2328508439197783,0.07139971107532414,NO2
2025-10-15 00:26:00,0.20172712957709982,2.1150291111653665,15.516464667757651,5.8318808888999945,462.43881195953367,2.4396781237054026,2,0.6962185462339141,0.23282689261878195,0.07095456114730396,NO2
2025-10-15 00:41:00,0.1991068184606332,2.0543546667289685,14.336168889588484,6.479559999972231,463.1779116085401,2.309009481320843,2,0.6988674133481184,0.23035948621608024,0.07077310043580128,NO2
2025-10-15 00:56:00,0.21711466297870005,2.9275742221867356,16.65032600053521,4.37295155559643,465.4812960709973,2.277949025162136,2,0.7088242973377725,0.22081597875097875,0.07035972391124869,NO2
2025-10-15 01:11:00,0.18950878892769996,2.0111195555783983,12.950251999973592,5.9580957777568955,461.2127812510605,2.122223223625671,2,0.7133239063837319,0.21718796126920184,0.06948813234706623,NO2
2025-10-15 01:26:00,0.18935292224530004,2.1208395555916,12.679553555440464,7.123895111111236,462.13702055059355,2.1533719508468097,2,0.7159685879409158,0.2150156404598696,0.06901577159921457,NO2
2025-10-15 01:41:00,0.1868861962719668,2.1681220000310675,12.352043333597228,5.832761444406529,463.86655695978396,2.0514827396042876,2,0.7168644290034618,0.21442902386068002,0.06870654713585814,NO2
2025-10-15 01:56:00,0.19652060370596647,6.347674222115301,13.509035333840085,3.3240751111429336,465.41191328157373,2.162858265152443,2,0.7226284414283193,0.20842333085717377,0.06894822771450691,NO2
2025-10-15 02:11:00,0.2441997963483002,19.40880511167868,16.223731334106862,3.0311050876127186,491.42189147904037,2.3850731873819964,2,0.7321838001402019,0.19945238474068214,0.06836381511911602,NO2
2025-10-15 02:26:00,0.24827796302846672,21.57209933418901,17.51224222276735,2.526406363565404,492.66483023046663,2.5595282041659386,2,0.7481345103354992,0.18413709889834537,0.0677283907661555,NO2
2025-10-15 02:41:00,0.22885147407779963,12.957490889476047,14.670053778510178,2.335191169036585,473.2793182052072,2.2834886899022235,2,0.7622481518316768,0.17004050337304513,0.06771134479527809,NO2
2025-10-15 02:56:00,0.18775819626500004,2.7817419999921036,12.477861778103023,4.8001836666885644,462.8256404194935,1.8895024093078119,2,0.770653498435175,0.16212811152023082,0.06721839004459414,NO2
2025-10-15 03:11:00,0.1813183888645667,2.0572984444961677,10.861913778006693,7.415418666612932,459.9218190112769,1.8880783690010068,2,0.7690804131626708,0.16410593422850345,0.06681365260882569,NO2
2025-10-15 03:26:00,0.24851557041273337,3.447611333294133,12.623776222474925,5.00449388885043,465.4675180976306,1.912942721284722,2,0.7688234874107841,0.16457038245256214,0.0666061301366538,NO2
2025-10-15 03:41:00,0.21166758886570014,2.6946571111248008,12.105997333762483,7.128204555442129,461.9518693356371,1.9083965720704317,2,0.7657822723748948,0.16800769897670828,0.0662100286483969,NO2
2025-10-15 03:56:00,0.1889503666365667,4.702709999947697,11.7261466670827,6.267182888869397,462.7620962861136,1.9381715160258952,1,0.7567455594466839,0.17669211809778973,0.06656232245552635,NO2
2025-10-15 04:11:00,0.20577224809753292,13.495275556120886,13.424761778418603,3.440693848051615,474.25641654704066,2.0389521129393118,1,0.7630435116837123,0.17026094811074455,0.06669554020554319,NO2
2025-10-15 04:26:00,0.24676572226563342,17.341933778224004,14.91728333433053,3.3858133453534482,491.7252394546407,2.2904457412803483,1,0.7736559755219256,0.1592947380226724,0.06704928645540208,NO2
2025-10-15 04:41:00,0.2425598593072332,10.704111333382823,14.72999288923166,3.226298274629383,473.77700342104424,2.3149032969287116,1,0.7815615489274391,0.15099213814672144,0.06744631292583943,NO2
2025-10-15 04:56:00,0.2420561148640332,11.92523377798509,14.702505111611329,2.910241886279894,479.02904549194426,2.5622187322136067,1,0.7829166648584577,0.1489607640459955,0.06812257109554677,NO2
2025-10-15 05:11:00,0.2360765111295331,12.63118822262722,13.715430889366857,3.5566164579831474,482.6042932605408,2.339126486300132,1,0.7791961665224365,0.15208024204205367,0.06872359143550982,NO2
2025-10-15 05:26:00,0.23857495931293318,14.92971422259466,14.78444822300433,3.311919391537171,484.0384663007978,2.3150598447651607,1,0.7749730484876326,0.15616486812140515,0.06886208339096225,NO2
2025-10-15 05:41:00,0.19870155927526661,5.829633111043995,12.637675111521832,2.537045821907149,466.94290394694036,1.9025368859385643,1,0.7730643959119851,0.158390942940721,0.0685446611472939,NO2
2025-10-15 05:56:00,0.2349058074180331,11.47304222284995,13.502034000475527,2.4360630804434127,471.76696269480396,1.9486270015965583,1,0.7795612025408538,0.15160326647583214,0.06883553098331406,NO2
2025-10-15 06:11:00,0.2697614740952002,17.368377556151348,14.719072890056323,2.2342050883365476,506.51739541701744,1.9228612098502456,1,0.7957144585515775,0.13559581805969464,0.0686897233887278,NO2
2025-10-15 06:26:00,0.24029830745756658,13.133775778069715,14.383896889684332,2.7178185237974417,486.3553866156376,1.9187666100950507,1,0.8028835274277565,0.12853431862733258,0.06858215394491095,NO2
2025-10-15 06:41:00,0.2533771741370668,20.472031334230035,15.054584445455655,2.6226843712270322,505.682639522504,2.211237528975083,1,0.8158272094986418,0.11489660692279692,0.06927618357856129,NO2
2025-10-15 06:56:00,0.28124877034346707,29.57433866630166,15.65341555642366,3.1047643152876763,500.5826258863476,2.239292073663248,1,0.8262591476460254,0.10438499838100034,0.06935585397297427,NO2
2025-10-15 07:11:00,0.3337276889601003,36.16182955607069,16.627549333674992,2.4223102288274383,511.4101267214607,2.2431316085086004,1,0.8309122968649262,0.10008473882934074,0.06900296430573304,NO2
2025-10-15 07:26:00,0.3937608148866999,37.437812666807694,16.523094889038656,2.0544945341692236,536.6464819130026,2.3253319971294935,1,0.835327847867718,0.09584419668073947,0.06882795545154259,NO2
2025-10-15 07:41:00,0.39902714082233387,40.5014243302585,15.828788444712636,0.9598294738659323,539.4652044461308,2.720188240612848,1,0.8407804276119987,0.08930861132322754,0.06991096106477385,NO2
2025-10-15 07:56:00,0.4813348708604386,41.27683014204023,17.18878288913533,1.298402914027312,540.3496474889176,2.3067615377224047,1,0.8471074765483626,0.08409756562525116,0.06879495782638623,NO2
2025-10-15 08:11:00,0.5544723549631547,44.21302412681471,15.824560222743969,-0.6961581011149405,543.191383579417,2.503797865903912,1,0.8586488502270732,0.07199881530007393,0.06935233447285295,NO2
2025-10-15 08:26:00,0.5782651657271092,55.99126675686229,19.10188044436601,-1.8709892879894108,551.950542396188,3.447173743483997,2,0.871706369823735,0.056589342437900744,0.07170428773836435,NO2
2025-10-15 08:41:00,0.6468468153578691,62.73567624617596,17.380303555648318,-4.935236577270434,545.4732483874202,5.806627997719,2,0.8842075237062049,0.03486469819858091,0.08092777809521412,NO2
2025-10-15 08:56:00,0.7206615533029059,73.35943490063093,17.86926577752597,-7.026035229256889,562.0550878912106,5.121374341830501,2,0.902956728265708,0.008133283005477289,0.0889099887288147,NO2
2025-10-15 09:11:00,0.7266742741097936,71.4795651165496,18.325337555007994,-3.870515230512561,542.1493664441934,4.572908598735808,2,0.9139193558810341,-0.009012386147908379,0.09509303026687424,NO2
2025-10-15 09:26:00,0.5757199766487461,76.80840077964959,21.318656221606005,-3.8773388105549413,496.88602839858714,4.58722327334497,2,0.9270745403812962,-0.02692884143955102,0.09985430105825482,NO2
2025-10-15 09:41:00,0.8120152651065207,79.83289382769256,21.488184443851342,-4.879465471266814,510.26151908067317,5.40824388605363,2,0.9406589073587278,-0.046736728390006484,0.1060778210312787,NO2
2025-10-15 09:56:00,0.5736496379185235,67.31542708579947,21.229797554958,-1.236135375788192,497.8882439518571,5.059034293836283,2,0.9465226415385674,-0.05730057622112856,0.11077793468256121,NO2
2025-10-15 10:11:00,0.4094912537609003,65.49380288890309,22.090388666738654,3.837982888931832,494.0265464448741,5.145468065970219,2,0.9379424437575178,-0.05176753919192506,0.11382509543440723,NO2
2025-10-15 10:26:00,0.37240689632786694,64.62312725638738,22.337960666505328,4.446702888910533,489.77977138225725,5.328313210340738,2,0.9275698215658265,-0.04399616253211507,0.1164263409662886,NO2
2025-10-15 10:41:00,0.43036552129142425,54.4584318900223,22.083745555551324,4.883370666676735,487.52367091692406,5.217733094511863,2,0.9157347256468257,-0.03298515668962172,0.1172504310427961,NO2
2025-10-15 10:56:00,0.32806669632560037,53.323175820674656,22.118847555648003,5.955565999994701,484.82851235083064,5.063160758415743,2,0.9023097891577019,-0.021188076382040417,0.11887828722433849,NO2
