DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-29 20:45:00,0.11113859481807054,2.1741726665628347,5.227618718008433,20.42693333333333,435.0747311716667,2.5634326515142796,,,,,
2026-06-29 21:00:00,0.1120780679222361,1.141935675177001,6.2832709401588644,20.176866666666676,434.3364810851136,2.5366763416173237,,,,,
2026-06-29 21:15:00,0.1235708883118334,1.091107316194867,7.098277555582898,23.315333333333335,433.1556620480569,2.469744309341059,,,,,
2026-06-29 21:30:00,0.11418103399747997,1.203701658082033,7.5125579999856305,19.5098,436.97745251160296,2.4250724147042897,,,,,
2026-06-29 21:45:00,0.12684739293093333,1.235228752116367,8.508068444301403,18.465500000000006,439.126051265196,2.391370231325406,,,,,
2026-06-29 22:00:00,0.15088824440036677,2.911894444423203,10.803172888373501,19.957933333333333,438.03635536186334,2.3637511258424064,,,,,
2026-06-29 22:15:00,0.13720296299440018,1.560671111102533,9.465955777607046,18.50453333333334,437.46528503588,2.338542550337289,,,,,
2026-06-29 22:30:00,0.12953959262653328,1.3991567863076675,8.885796888692132,17.106099999999998,438.2714357236295,2.349233563610354,,,,,
2026-06-29 22:45:00,0.12958857296720008,1.7965877948304991,8.824721999785028,17.01143333333333,438.77105951489625,2.3816273371757957,,,,,
2026-06-29 23:00:00,0.1270258441933998,2.354331999947096,8.844268222092596,18.42853333333333,437.86047882844,2.4030689250777413,,,,,
2026-06-29 23:15:00,0.13301915474889997,3.0847730084602643,10.613785777559231,17.099033333333338,438.9225604646432,2.3585132914785145,,,,,
2026-06-29 23:30:00,0.13335521770313338,3.3081545640147985,10.39618422197073,15.74433333333334,439.29682999023976,2.3162699836984633,2,0.39724421216122835,0.5403112478980344,0.06244453994073727,O3
2026-06-29 23:45:00,0.13374768437263332,3.0915843418127302,11.345183110858295,16.461966666666672,438.8173709109063,2.27528129898851,2,0.4153848123023747,0.5236262281066835,0.060988959590941805,O3
2026-06-30 00:00:00,0.13465881770826682,3.372712341817333,13.700349777425902,16.34473333333333,438.5836392148396,2.237264799810311,2,0.43570358640481843,0.5050576410464305,0.05923877254875109,O3
2026-06-30 00:15:00,0.13253252826696668,3.7841790085386013,11.187951555061595,15.331499999999997,437.74833146079305,2.216362625103959,2,0.4528029106867933,0.48827137300525286,0.058925716307953846,O3
2026-06-30 00:30:00,0.1354119473522001,3.751706564038733,14.101761777247972,13.813099999999997,438.05890452258956,2.1888495235756653,2,0.47249188627183475,0.4697233944618857,0.05778471926627957,NO2
2026-06-30 00:45:00,0.13533771030846678,3.8821668888131344,14.0169457772438,13.184633333333336,438.4368034660631,2.1558792857230373,2,0.4892441619621156,0.4539129470346257,0.05684289100325872,NO2
