DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-27 20:55:00,0.1356180662341667,2.1156553332849017,15.521081333557616,20.879500000000004,436.46402030245014,2.4584442669895474,,,,,
2026-04-27 21:10:00,0.13753308106330003,1.9839668888428352,17.065492222021362,19.61930000000002,437.3662450402899,2.4578474651633977,,,,,
2026-04-27 21:25:00,0.1379694792116334,1.8288113333115008,16.554038221931396,19.41506666666667,437.3463927603229,2.4432433813571692,,,,,
2026-04-27 21:40:00,0.1387852718158666,3.1237435555329016,19.915632888591634,19.71366666666668,437.2324334325297,2.4432769217993355,,,,,
2026-04-27 21:55:00,0.14979476298990027,8.130146888995633,23.73520666660234,15.520133333333334,441.3817149502031,2.424993262208902,,,,,
2026-04-27 22:10:00,0.14062841112856683,7.389722889297066,21.446304444468204,18.347466666666655,437.9081124500032,2.4193644012138362,,,,,
2026-04-27 22:25:00,0.13672967180363335,2.963376222196433,18.24273977744726,19.98150000000001,437.19371130290654,2.4070160793250666,,,,,
2026-04-27 22:40:00,0.13584154587620004,1.9065922222094338,15.052257111103101,20.595866666666666,437.16135790828656,2.379427262369115,,,,,
2026-04-27 22:55:00,0.14006782367416676,2.2713244444542324,14.159027333224026,20.19893333333333,437.9156756083831,2.3577459554104285,,,,,
2026-04-27 23:10:00,0.13785814961576673,1.8221182221932335,11.432091777498856,20.507066666666663,437.71441847638647,2.372749941603255,,,,,
2026-04-27 23:25:00,0.13865009775903342,2.2844117777123336,11.334327999769886,20.033966666666668,437.5618988121064,2.387551899160257,,,,,
2026-04-27 23:40:00,0.13505812923390018,2.058247555500001,9.529780222018166,21.55646666666668,436.85559797588337,2.4033836546915666,2,0.5456044266957112,0.4091545712391444,0.045241002065144434,NO2
2026-04-27 23:55:00,0.13067447919776673,2.0341115555093676,8.825937555419898,22.522700000000004,435.4554160617669,2.4021490560489323,2,0.5353108300277712,0.4187932482206417,0.0458959217515871,NO2
2026-04-28 00:10:00,0.1257472398702666,1.6111413332838342,7.9608566666142355,24.01663333333332,435.21897192092024,2.4030286501469615,2,0.518715407278167,0.43461240420868075,0.04667218851315224,NO2
2026-04-28 00:25:00,0.11613941809410776,1.4801308888733349,7.87294711109757,22.572333333333336,435.05567859191,2.4041159479612864,2,0.5032521379922464,0.44919760063644215,0.047550261371311374,NO2
2026-04-28 00:40:00,0.12596283986989992,1.8617968888390668,8.246871333294498,22.18036666666667,436.40356915362,2.400640074706666,2,0.48308370969561554,0.46794904778707086,0.0489672425173136,NO2
2026-04-28 00:55:00,0.12430490368963322,1.8289266666008668,8.024783111075031,22.7277,435.2874723845934,2.4047622965281743,2,0.4503754537394282,0.4989332515916187,0.05069129466895307,O3
2026-04-28 01:10:00,0.11548176881492167,1.7833604443780673,6.935735555527163,23.458933333333338,435.0589463931134,2.4040379825523797,2,0.4193495479889583,0.528084828547349,0.052565623463692826,O3
2026-04-28 01:25:00,0.1244449703489665,1.7623117777181014,7.416966444386599,22.385933333333327,435.2482132889601,2.4060633229767423,2,0.3958246352023147,0.5499399298495715,0.05423543494811379,O3
2026-04-28 01:40:00,0.12432581479563315,1.8018737777218334,7.17181555552563,22.32700000000001,435.3712554065434,2.404907028973913,2,0.3777447135514253,0.5666869253821346,0.055568361066440065,O3
2026-04-28 01:55:00,0.12534864072246657,3.273835111067865,8.37668933320866,21.537899999999997,436.92469237269694,2.3914107346776,2,0.36386524041513707,0.5795288382722855,0.05660592131257739,O3
