DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-06 21:00:00,0.2364509074727001,4.364722222156763,15.184978889733054,3.391642888890469,458.3588458300903,3.5602153834189845,,,,,
2025-12-06 21:15:00,0.22291958152456662,3.597104888878225,14.313114667326795,4.702114222187829,456.86845225086347,3.162943211545447,,,,,
2025-12-06 21:30:00,0.21046839632779976,3.850586666615163,14.163564444920858,4.697099777767963,457.2606121489102,2.5887534946381585,,,,,
2025-12-06 21:45:00,0.19631337775900004,2.902889555543332,12.636700000417587,5.394863999994992,456.4350080998303,2.301127810984294,,,,,
2025-12-06 22:00:00,0.21339315930563313,3.857054666609928,12.567006222482686,4.963616222196196,457.12016537863684,2.4990392042195437,,,,,
2025-12-06 22:15:00,0.22423696303136664,3.9983011110296647,13.134222222853518,4.624386888864091,457.7898260225803,3.6524296190371643,,,,,
2025-12-06 22:30:00,0.24107093709286687,4.295969333299894,14.536405778307053,2.8945695016383044,459.10801349787357,4.155198392376444,,,,,
2025-12-06 22:45:00,0.22713694450946667,4.269467111059892,14.808874444964323,5.20229155552066,456.94495474573034,3.430188919135441,,,,,
2025-12-06 23:00:00,0.21931795188696646,3.00972244444816,14.664373333790587,8.21676666661477,453.6588418819403,4.5523338786662,,,,,
2025-12-06 23:15:00,0.2171413000647329,1.6238402222635657,13.805114222519261,11.021856889222102,456.2711720578433,7.584827576096148,,,,,
2025-12-06 23:30:00,0.20534459635073302,1.6012022222268345,12.987449999916523,13.249276667120807,452.9825736645631,5.793491220368604,,,,,
2025-12-06 23:45:00,0.1800438925733338,1.7457171111279683,12.431031111156493,12.100213333678347,450.42856006774014,6.775082899804877,2,0.6814328692008044,0.20371877411090436,0.11484835668829128,NO2
2025-12-07 00:00:00,0.18828552590546677,1.7829313333603343,12.348932888846495,12.432206667205067,447.23336652453645,6.805428192444422,2,0.657423183275088,0.22251077886547252,0.12006603785943948,NO2
2025-12-07 00:15:00,0.18799784441760023,1.7853744444609005,10.787505555359528,12.46200755597835,446.2751388897465,6.121247274020904,2,0.6356620950761077,0.23905996091720988,0.1252779440066824,NO2
2025-12-07 00:30:00,0.16466547030130013,1.6294273332918,11.391938666830159,13.859911778072071,445.84082329061647,3.4241642322611376,2,0.6163214237040061,0.2582051586285897,0.12547341766740414,NO2
2025-12-07 00:45:00,0.14864232593886667,1.1364717777201996,8.630226222171336,18.53409222210283,443.5007328335959,3.5419844875249065,2,0.5893425541020973,0.2848181588384748,0.1258392870594279,NO2
2025-12-07 01:00:00,0.15623425924356682,1.2560982221749006,8.740074444388267,15.974437555623606,442.42456617302634,3.8866242375842392,2,0.5662822605349173,0.30670980942320153,0.1270079300418812,NO2
2025-12-07 01:15:00,0.15808335182096697,1.3303002221558666,8.909814888799763,18.59224622213527,442.2583006336795,3.8618104590544267,2,0.5407923671263136,0.3339020159649431,0.1253056169087433,NO2
2025-12-07 01:30:00,0.14587446669116677,1.290915999922834,9.24296066660534,16.007404444306065,442.37535937204285,3.6791597512128478,2,0.5159536900792829,0.3608982861035784,0.12314802381713873,NO2
2025-12-07 01:45:00,0.13194585927146668,0.8667004443523662,8.331011555520938,19.069635999797015,442.1764983381096,2.670527786489147,2,0.4887738378620418,0.3903890087912001,0.1208371533467581,NO2
2025-12-07 02:00:00,0.14801312594070004,1.3023119999167336,8.77607977772647,15.443356888597666,442.00689456571627,2.5966527451226384,2,0.4713340929751634,0.410754014050851,0.11791189297398566,NO2
2025-12-07 02:15:00,0.14333772595556674,1.373365777720399,8.861578888802168,15.363976444544928,442.79089487675293,2.2543506469918193,2,0.46186293953322416,0.429179621344592,0.1089574391221839,NO2
2025-12-07 02:30:00,0.13821117778880027,0.9613137776848673,7.807118888892972,15.05008400034475,442.50493860417276,2.2833582929652088,2,0.4524814907809049,0.44361855868825467,0.10389995053084043,NO2
2025-12-07 02:45:00,0.14116273332966697,1.1485933332655003,8.721132888825966,14.228296889421769,443.1444296339599,2.2759263998827883,2,0.44652918538683706,0.4575018238421661,0.09596899077099683,O3
2025-12-07 03:00:00,0.1383151777820002,0.9695917777037001,7.424551333367796,15.287202222743565,442.4098965447795,2.587477514787449,2,0.4364894866249338,0.4749328386229848,0.0885776747520814,O3
2025-12-07 03:15:00,0.13013503704693327,0.7685946666663661,7.404667333320201,20.98314688887256,441.8482835358895,2.3128867140008884,2,0.4231316782833124,0.4968277083406196,0.080040613376068,O3
2025-12-07 03:30:00,0.13058842966133327,0.8323904443781002,7.800940000000307,20.258032222075997,442.6877469021931,2.22929067559802,2,0.4090087561793797,0.5135601215212724,0.0774311222993479,O3
2025-12-07 03:45:00,0.1307601555716333,0.8716424444067334,7.610024444474969,18.39575644435434,441.42987955151324,2.4012879789658093,2,0.40774095911956487,0.5168789422666913,0.07538009861374385,O3
2025-12-07 04:00:00,0.12978480001903323,0.8658755555535664,7.606480666685006,19.202974888775145,440.9655396539964,2.459611625738268,2,0.40297290544430087,0.5249249170258142,0.07210217752988489,O3
2025-12-07 04:15:00,0.1266810074365999,0.7437951110969334,7.292456666687135,20.728327777719738,441.32052656391653,2.5186485244693992,2,0.3980387862428794,0.5326272354607754,0.06933397829634515,O3
2025-12-07 04:30:00,0.12662117780056656,0.7723699999715665,7.812422444449867,20.86040799992974,440.8662703801066,2.4954213982773594,2,0.39067349593970546,0.5429548662653213,0.066371637794973265,O3
2025-12-07 04:45:00,0.12606763706293325,0.7431735555455999,8.4863551110397335,21.30306866672441,441.11967917546986,2.4162870479966743,2,0.3890826249739801,0.5455009878520014,0.06541638717401853,O3
2025-12-07 05:00:00,0.13038087407793336,0.8813682221607002,9.199607555480195,18.72844044451051,441.09055942582654,2.2790272049145788,2,0.38720987929981476,0.5486911698951389,0.06409895080504635,O3
2025-12-07 05:15:00,0.12996446666639996,0.8966660000207334,8.243515111082031,19.240924889051975,441.30062804398665,2.254738042092007,2,0.3819586417128903,0.5543998027705026,0.06364155551660716,O3
2025-12-07 05:30:00,0.12771799260349992,0.6766348888966335,7.513809111098702,20.8749566668006,440.61698827429615,2.208646566947499,2,0.37584604569501934,0.5615017790803835,0.06265217522459718,O3
2025-12-07 05:45:00,0.12540371853036672,0.6108915555499992,7.377792000025196,21.946880222448424,440.0926604172364,2.4150132764265972,2,0.36543416238880494,0.5724712284859705,0.062094609125224534,O3
2025-12-07 06:00:00,0.12554863705870004,0.6271991111108991,7.017836666662437,23.34246577784912,439.1270720317936,2.2595967665934826,2,0.3576933331421336,0.5819624887401741,0.06034417811769229,O3
2025-12-07 06:15:00,0.12532360744336662,0.6795953333238,6.752865999998228,21.706636444630156,439.80339511574346,1.9979891895958524,2,0.35570592334804746,0.5845358721413899,0.05975820451056265,O3
2025-12-07 06:30:00,0.12619505188273325,0.7332677777761332,7.692496222254067,21.290605111101147,440.5695072579131,2.020024769514531,2,0.354722356552812,0.5860618452974644,0.05921579814972357,O3
2025-12-07 06:45:00,0.12837570372266663,1.1098791110758994,8.618235333252695,20.32960044434483,441.08376408058314,1.9827205374938912,2,0.3558985663902161,0.5862190088311978,0.05788242477858609,O3
2025-12-07 07:00:00,0.12760822963896662,0.7468915555585008,7.23593577778197,20.969246444453564,441.2244657551898,1.832155215492358,2,0.3539794973237051,0.5895494315238782,0.05647107115241677,O3
2025-12-07 07:15:00,0.1284276592670333,1.8533413333309974,8.773657999872267,20.43139666666823,441.9421811599329,1.7401014162530974,2,0.35844149596953306,0.5869161116257354,0.05464239240473149,O3
2025-12-07 07:30:00,,,,,,,2,0.3588821304067716,0.587235717036583,0.05388215255664543,O3
2025-12-07 07:45:00,,,,,,,2,0.3578134129925667,0.5887966660964472,0.05338992091098607,O3
2025-12-07 08:00:00,,,,,,,2,0.35112679503685407,0.5959598160890082,0.052913388874137754,O3
2025-12-07 08:15:00,,,,,,,,0.34693878634200614,0.6008620744511732,0.052199139206820594,O3
2025-12-07 08:30:00,,,,,,,,0.3469119065712472,0.6015485069952856,0.051539586433467156,O3
2025-12-07 08:45:00,,,,,,,,0.34960826082216984,0.6003525011626,0.05003923801523018,O3
2025-12-07 09:00:00,,,,,,,,0.35806991641463953,0.5930230820258047,0.048907001559555796,O3
2025-12-07 09:15:00,,,,,,,,0.36797371942658075,0.5839527752970639,0.0480735052763553,O3
2025-12-07 09:30:00,,,,,,,,0.37395815974197055,0.5790272985125812,0.047014541745448286,O3
2025-12-07 09:45:00,,,,,,,,0.36737179218054317,0.5869348597592268,0.045693348060230086,O3
2025-12-07 10:00:00,,,,,,,,0.3923653262694641,0.5642717205307839,0.04336295319975203,O3
2025-12-07 10:15:00,,,,,,,,,,,
2025-12-07 10:30:00,,,,,,,,,,,
2025-12-07 10:45:00,,,,,,,,,,,
2025-12-07 11:00:00,,,,,,,,,,,
2025-12-07 11:15:00,,,,,,,,,,,
2025-12-07 11:30:00,,,,,,,,,,,
2025-12-07 11:45:00,,,,,,,,,,,
2025-12-07 12:00:00,,,,,,,,,,,
2025-12-07 12:15:00,,,,,,,,,,,
2025-12-07 12:30:00,,,,,,,,,,,
2025-12-07 12:45:00,,,,,,,,,,,
2025-12-07 13:00:00,,,,,,,,,,,
2025-12-07 13:15:00,,,,,,,,,,,
2025-12-07 13:30:00,,,,,,,,,,,
2025-12-07 13:45:00,,,,,,,,,,,
2025-12-07 14:00:00,,,,,,,,,,,
2025-12-07 14:15:00,,,,,,,,,,,
2025-12-07 14:30:00,,,,,,,,,,,
2025-12-07 14:45:00,,,,,,,,,,,
2025-12-07 15:00:00,0.2358715852175333,5.489503999991636,18.39148733363933,6.503786666588638,454.79804482742037,5.354220417439149,2,0.7255064340427403,0.15718906355876627,0.1173045023984934,NO2
2025-12-07 15:15:00,0.2258112259813668,4.430838666655926,16.948773111299055,7.100626888760431,454.29479097703046,4.439024129559657,2,0.7194855170978428,0.16976000110792006,0.11075448179423712,NO2
2025-12-07 15:30:00,0.23636653707686664,3.0194411111728003,14.594252000352341,7.4632913332353015,453.02990390103713,4.429786029649524,2,0.705708755449572,0.18258507125871978,0.1117061732917082,NO2
2025-12-07 15:45:00,0.2435758370851333,4.097481111137191,15.465099333854628,6.1745879999411715,453.8442952441172,4.495256327598078,2,0.7069462955780985,0.18059654537332115,0.1124571590485803,NO2
2025-12-07 16:00:00,0.2498936259880997,4.036456666688258,15.64451022289596,7.31951711104107,454.84580011189047,4.702690271920396,2,0.703143019782805,0.1839127240303438,0.11294425618685112,NO2
2025-12-07 16:15:00,0.2632828889762331,2.738894444488835,14.388628000556496,7.024446444324138,456.20082400811714,4.757469652131729,2,0.698595152848774,0.18673718073379197,0.11466766641743395,NO2
2025-12-07 16:30:00,0.23392877781856658,3.33001933338183,15.384756000657294,7.5865086665762345,455.06950509339697,4.704643886291788,2,0.6958157307710825,0.18940366120937063,0.11478060801954686,NO2
2025-12-07 16:45:00,0.33712048892066654,5.726012444486129,15.832901333723647,8.25623600010807,459.59603418997335,4.995865990247851,2,0.6923082712146922,0.19258390091031782,0.11510782787498999,NO2
2025-12-07 17:00:00,0.3768218222470663,5.577778444441993,18.78613866697742,4.565303111124566,466.1047934234498,6.7083510515797515,2,0.6983921056087412,0.18259010003756773,0.11901779435369109,NO2
2025-12-07 17:15:00,0.3814386000218664,5.593477111094328,16.262969778170387,5.80983022211547,469.2402403212899,7.205920535804999,2,0.6967499757297807,0.1791882563707685,0.12406176789945078,NO2
2025-12-07 17:30:00,0.44681814672787373,9.476547555449931,17.144126000167713,4.509605555555833,476.97067581740004,9.718844683138101,2,0.6948422333207479,0.17229702326473906,0.13286074341451307,NO2
2025-12-07 17:45:00,,,,,,,2,0.6948422333207479,0.17229702326473906,0.13286074341451307,NO2
2025-12-07 18:00:00,,,,,,,2,0.6914916311886147,0.17394760844259552,0.13456076036878978,NO2
2025-12-07 18:15:00,,,,,,,2,0.6890284389168201,0.17289399537711245,0.13807756570606747,NO2
2025-12-07 18:30:00,,,,,,,,0.6907198261791622,0.16839554668506024,0.14088462713577762,NO2
2025-12-07 18:45:00,,,,,,,,0.6880472598463196,0.16763955526939014,0.14431318488429024,NO2
