DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-30 20:54:00,0.3765692815953328,11.883250666135448,12.752277555799663,1.8360987698269984,467.50206964656337,3.78474296529998,,,,,
2025-10-30 21:09:00,0.32134917782123357,13.93415866707773,13.899820222762985,1.1290843901807586,463.87439166979385,4.05048282448042,,,,,
2025-10-30 21:24:00,0.3740508815980331,15.654629555921332,14.425840445046322,0.20385136706652496,470.3767620826238,4.415663621490903,,,,,
2025-10-30 21:39:00,0.37032908901403333,14.981187111585337,13.680850000506654,1.0263003245080977,488.8248914390603,3.4892924613543297,,,,,
2025-10-30 21:54:00,0.3647172964302666,14.896221778271997,13.635419111601317,0.7845438748116909,483.3416877033138,3.4227577907905227,,,,,
2025-10-30 22:09:00,0.372124674182333,13.985193778230595,13.703176667213983,2.0332396812845377,471.03786292579053,3.1978169424344935,,,,,
2025-10-30 22:24:00,0.37930506676966613,11.921003110505747,13.905800444637054,1.1438632907892794,470.156623515457,6.953730662541002,,,,,
2025-10-30 22:39:00,0.3902549778515004,21.98141333401566,14.633315111824313,1.5296969695909066,484.2172284543634,7.819260174770252,,,,,
2025-10-30 22:54:00,0.28797014815776684,22.77608377819735,14.305699778746643,-0.4212368934990103,467.58160180203737,5.421067376179952,,,,,
2025-10-30 23:09:00,0.2296679630006334,15.79547377726065,13.833112445527986,-0.5546390030696791,462.74068477791764,3.2760125900164563,,,,,
2025-10-30 23:24:00,0.27553417411733383,10.16293844407655,11.801608000216822,1.2636318096258803,456.94804370416693,2.831445413344448,,,,,
2025-10-30 23:39:00,0.24414098524576666,10.332217777224766,12.05680311111028,2.573780125433427,463.0789992637768,2.91344118789337,1,0.8171553323337994,0.038653443740026786,0.14419122392617378,NO2
2025-10-30 23:54:00,0.2703003963468335,8.185186666480094,11.967693333411155,1.830330156886495,461.19462588059014,2.5080562083415696,1,0.8193812481110699,0.03892982411560144,0.14168892777332867,NO2
2025-10-31 00:09:00,0.19864308519143337,2.4766586666155033,12.422400000515122,4.789910222254997,457.03025247537374,2.1888599933369326,1,0.8130008434908959,0.050367386065670566,0.13663177044343355,NO2
2025-10-31 00:24:00,0.22253724448293327,11.890539555837659,13.881749556006195,2.3959401463483645,460.64966822315694,3.025102914372747,1,0.8101323104725024,0.05717758178372578,0.13269010774377182,NO2
2025-10-31 00:39:00,0.23586102597166686,19.54014800014269,13.995390001250982,-0.2671240468674623,463.53373670253745,3.0912213862733493,1,0.8146213151409689,0.05334468930897006,0.13203399555006104,NO2
2025-10-31 00:54:00,0.2192323407611333,9.32107666644153,11.745819333454559,1.347516818848563,452.443131883817,2.8141485902196832,1,0.812784990969066,0.055637482399958214,0.13157752663097577,NO2
2025-10-31 01:09:00,0.21997872224846654,8.368288443945449,11.917793333441262,1.8559856012596012,456.4990000352866,2.2972256344858315,1,0.8136165812037387,0.05576808407389448,0.1306153347223668,NO2
2025-10-31 01:24:00,0.21774810002589984,5.2892259999705935,11.97216066684672,3.3549582222550343,461.90767751208995,2.0556104816929537,1,0.817602167857716,0.063924535613472,0.11847329652881196,NO2
2025-10-31 01:39:00,0.23978739634883345,8.18308244410647,12.029889555631284,1.904374608593245,463.5778464080868,2.3771843921948683,1,0.8274730553428884,0.06706345371557276,0.10546349094153883,NO2
2025-10-31 01:54:00,0.27856003338059976,5.1027475555480954,12.146930222340659,2.891058644408965,464.1481079871168,1.8905632954948905,1,0.8251039562860304,0.07904081425094416,0.09585522946302548,NO2
2025-10-31 02:09:00,0.21356680743346648,3.1778499999249004,12.066848889201221,4.378482222244601,472.50524285530344,2.144666487883939,1,0.8125334896509941,0.0953974281768359,0.09206908217216991,NO2
2025-10-31 02:24:00,0.21327530002513334,2.5515995555077673,12.195073778136392,3.596534444434867,462.66593673658355,1.8956245883111758,1,0.8089010702326562,0.10252598511780846,0.08857294464953527,NO2
2025-10-31 02:39:00,0.20767395185089985,7.1243982219497735,12.088670222694791,3.3527402222470393,472.00854916243674,1.8668082743987728,1,0.8093949449105188,0.10517481706555998,0.08543023802392127,NO2
2025-10-31 02:54:00,0.22532732969273328,8.104075555160009,12.139142444544158,2.540768748296425,464.8191874399634,1.7461260295757368,1,0.8095207067676453,0.10744576045778792,0.08303353277456679,NO2
2025-10-31 03:09:00,0.22236675930230004,8.417903332978081,11.955540000083063,2.010914155766161,466.55462297738023,1.8741153793847372,1,0.8174331365879633,0.0994230265439201,0.08314383686811651,NO2
2025-10-31 03:24:00,0.2183002000204999,10.820472666990186,12.175523555909892,1.916916995431544,465.53612554664414,2.6055981019200125,1,0.8180934898650846,0.09902562029175362,0.0828808898431618,NO2
2025-10-31 03:39:00,0.2150777444585332,21.62467733409233,14.086987111950377,0.6236471814226219,468.8901305836208,2.539715344065235,1,0.8170922540131597,0.10189264729082113,0.08101509869601921,NO2
2025-10-31 03:54:00,0.2133650889055666,28.998206666214642,14.111680889888046,0.11934069324683616,461.26326119848073,2.7981938721279103,1,0.8229427870196183,0.09681461124352204,0.08024260173685958,NO2
