DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-21 20:53:00,0.15878799625659987,1.8181580000615989,11.566913777806505,22.83679999999999,437.6731854995535,2.3730321366691816,,,,,
2026-03-21 21:08:00,0.16622043335029987,1.8582797778386977,12.523127111024495,20.951466666666672,441.87352673032007,2.359390180805039,,,,,
2026-03-21 21:23:00,0.16570838148740008,1.1915226666750665,12.685838000033662,18.23796666666667,445.97462951487006,2.3273747775573144,,,,,
2026-03-21 21:38:00,0.14736143704716684,0.5418831111327339,12.243740000108502,19.86626666666667,444.82535310600656,2.3112905337809617,,,,,
2026-03-21 21:53:00,0.16210540000266674,1.6450364444785661,16.191225110782675,22.20916666666665,438.91716209515994,2.3489083558442827,,,,,
2026-03-21 22:08:00,0.12935006494150003,1.0843735555147,10.831847110936303,31.5109,439.07293620479953,2.43098950976114,,,,,
2026-03-21 22:23:00,0.12907571851623342,1.175614888887967,13.030058666726383,31.10313333333334,435.73578627746633,2.444652614348305,,,,,
2026-03-21 22:38:00,0.1293468296249001,1.1739288888840345,13.260005333305486,30.942233333333334,435.33697340992614,2.442381447543814,,,,,
2026-03-21 22:53:00,0.12970797036723336,0.7789668888987332,13.66737488932831,30.040933333333328,435.3202529421161,2.4283918805370686,,,,,
2026-03-21 23:08:00,0.1285573099256334,1.0485382221349009,12.33871266683426,30.51489999999999,436.4334258875664,2.4358854599983237,,,,,
2026-03-21 23:23:00,0.1360759703535,1.2271942221710996,14.157583778170942,29.845699999999997,436.50305329451646,2.432734829862892,,,,,
2026-03-21 23:38:00,0.15387812962316677,1.676014222166902,15.730217999749211,24.58756666666667,439.97346737293975,2.4222815229405597,3,0.4308744284349939,0.5255656160902379,0.04355995547476819,O3
2026-03-21 23:53:00,0.1493849370299334,1.6897713332637347,16.534914222194857,28.052633333333343,439.4108359910364,2.4374027431055567,3,0.4346868314023259,0.5226178695296784,0.04269529906799579,O3
2026-03-22 00:08:00,0.1362483777693666,1.1950579999686664,15.261004444536749,30.091033333333353,436.5970564673496,2.422663521386559,3,0.4322682284339147,0.5258870214157038,0.04184475015038153,O3
2026-03-22 00:23:00,0.16352624071036678,1.9585371111640322,17.719038443962848,20.38623333333334,441.0024285688999,2.3657113756003407,3,0.438131995954159,0.5206571164375746,0.041210887608266286,O3
2026-03-22 00:38:00,0.17269397041340012,2.8452988888565027,17.265371777227934,20.056333333333335,444.4326718230298,2.32100664848775,3,0.44517665527084915,0.5141384119022987,0.04068493282685212,O3
2026-03-22 00:53:00,0.1612789777412668,1.4654593333591668,15.536832887960088,20.955133333333347,442.35815436798,2.326796723275633,3,0.4451440346268728,0.5140524310609346,0.040803534312192614,O3
2026-03-22 01:08:00,0.15346671482376664,0.8994733333247666,14.01497755519961,22.834599999999995,438.88614780280983,2.3129033647183683,3,0.45588766449958823,0.5032416009711709,0.04087073452924089,O3
2026-03-22 01:23:00,0.16031311849916682,1.5731902221429688,15.137855777423717,21.91993333333333,440.9466545317768,2.27916793749036,3,0.4656766583871071,0.49330262686178006,0.04102071475111285,O3
2026-03-22 01:38:00,0.15490667410350012,0.9326231110882344,15.597917554889863,21.2342,445.2073209429833,2.200218039834847,3,0.47642307145022006,0.48250001173442264,0.04107691681535732,O3
2026-03-22 01:53:00,0.15482898522686692,0.5743840000077667,13.761810888603376,22.332800000000002,442.5013880259901,2.1655367982150313,3,0.48274848717492225,0.47603629213390464,0.041215220691173095,NO2
2026-03-22 02:08:00,0.17361308890290028,1.1307702221824985,15.100033332489517,22.577266666666667,452.01963135402985,2.0711250657214935,3,0.49313254428205694,0.46593371305317166,0.040933742664771386,NO2
2026-03-22 02:23:00,0.19631487412916684,0.8215499999371019,16.553885554792654,23.281299999999998,454.6338711123699,1.9549955891959883,3,0.5020990029435467,0.45746571717565276,0.040435279880800507,NO2
2026-03-22 02:38:00,0.16089275553439988,0.5819053333361338,14.416036888415869,25.626900000000006,442.6954446850667,1.8558693402652835,3,0.49989434684893835,0.4604051579101015,0.03970049524096012,NO2
2026-03-22 02:53:00,0.15957178517066664,0.6269026666688,13.38198599989842,28.57370000000001,438.01466282285656,1.821015368796302,3,0.4956385766024489,0.46524332927462086,0.03911809412293019,NO2
2026-03-22 03:08:00,0.15327876290036682,0.7177313333136337,13.596198444409481,29.107299999999988,437.06858770666656,1.757681160808646,3,0.4946615585057193,0.46694259881040856,0.038395842683872146,NO2
2026-03-22 03:23:00,0.16989220742469996,0.8681284444057671,15.700235777656806,28.51193333333335,438.3660985718907,1.74017276471653,3,0.48563137418234603,0.4771863877888849,0.03718223802876908,NO2
2026-03-22 03:38:00,0.1667118815189665,0.7378926666669681,14.962333777684178,28.334600000000012,438.4986741158606,1.7645403434312017,3,0.4761569627591735,0.48773966415045,0.03610337309037646,O3
2026-03-22 03:53:00,0.15289071106363353,0.7735240000094338,14.544946666293418,27.674633333333343,443.1262154125635,1.7701012092404922,3,0.4698786262005902,0.49511572711168905,0.03500564668772077,O3
2026-03-22 04:08:00,0.1532710888285002,0.8002351111286334,14.418332888401604,27.255133333333347,442.9676743565869,1.74684448668071,3,0.46743362852185544,0.4986531194676374,0.03391325201050714,O3
2026-03-22 04:23:00,0.15272791846110018,0.7737304444552336,14.368308444084507,26.71383333333334,446.64456051025695,1.7396989549547301,3,0.46306533524743604,0.5039783069079475,0.03295635784461637,O3
2026-03-22 04:38:00,0.15369586660190018,0.6959646666761006,13.93253711094283,26.622933333333346,446.86704397184036,1.7302997357363121,3,0.4569737761226781,0.5108748488928385,0.03215137498448341,O3
2026-03-22 04:53:00,0.15356361476656677,1.2040679999606652,14.524279777749324,25.262766666666664,451.8542127846307,1.7691105344180074,3,0.45615609104656796,0.5124633504376539,0.03138055851577809,O3
2026-03-22 05:08:00,0.15817068142290006,0.8955104444381002,14.204564222101045,23.405133333333335,450.2785761611907,1.7595970608762843,3,0.4544752149606807,0.5145494017946924,0.030975383244626876,O3
2026-03-22 05:23:00,0.15430364438966682,0.9130306666711336,13.182558666649221,23.35696666666667,451.7530631836002,1.7652128752198246,3,0.4496844894729859,0.519336561276534,0.030978949250480014,O3
2026-03-22 05:38:00,0.15424607401886675,0.8148964444102328,12.757863777440356,24.44776666666667,451.71379687744343,1.7512675934025743,3,0.4481978775649341,0.5207755465197589,0.031026575915306956,O3
2026-03-22 05:53:00,0.15519329623860018,1.2120471110517328,14.445110666357728,23.47116666666668,452.76026321012347,1.7263299680966524,3,0.45360786487436394,0.5153278815001302,0.031064253625505907,O3
2026-03-22 06:08:00,0.17214056300666664,1.5335608888435324,15.560912444140456,20.904633333333344,453.74639678067996,1.6888025325765523,3,0.46274754318937134,0.506027951871288,0.0312245049393407,O3
2026-03-22 06:23:00,0.17350159259746656,1.4696775555131323,15.096679333047657,21.703800000000008,453.7374691153833,1.692911522791056,3,0.4672089718388209,0.5012255556380188,0.031565472523160235,O3
2026-03-22 06:38:00,0.20941231114006637,1.5891415555489665,14.70170511152544,19.65116666666666,456.97695398500343,1.643055963289898,3,0.4738601751506393,0.49426250740602456,0.03187731744333618,O3
2026-03-22 06:53:00,0.16879116299036656,1.4794037777271323,13.544595333351625,19.459500000000013,455.1825454872433,1.6323162955080013,3,0.4792570883437997,0.4885275507551338,0.03221536090106649,O3
2026-03-22 07:08:00,0.17089866668743314,1.9129813333869012,14.683863333857452,16.16736666666667,457.3233545783668,1.6114947439503517,2,0.48918850548378756,0.47819525755333947,0.032616236962872934,NO2
2026-03-22 07:23:00,0.1827732814168999,2.2013757778161,17.77756244454868,19.522466666666677,457.26203881206357,1.6441026486096981,2,0.5005520262000436,0.4668830604952852,0.03256491330467121,NO2
2026-03-22 07:38:00,0.19339152960786676,2.059310666709833,18.742871555024987,20.717966666666676,456.4663354149105,1.6760561819875108,2,0.5127529877996397,0.4548756340310195,0.03237137816934077,NO2
2026-03-22 07:53:00,0.1828094222032666,2.8294093333845316,19.130427555213007,21.39646666666669,455.0731329970767,1.7712331238416241,2,0.5226657813577148,0.445165857613387,0.032168361028898265,NO2
