DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-21 20:55:00,0.24164327412650005,2.143625111169334,14.170145333667813,8.181141333329505,454.7162043018905,3.5662283961178316,,,,,
2025-11-21 21:10:00,0.23685280744636672,2.4346315556396356,13.110483555870067,7.183858444323207,456.62967176510705,2.983958985591696,,,,,
2025-11-21 21:25:00,0.25821915561643327,3.3595162222539963,14.245966889307878,6.70401822212461,457.1441853253505,3.1274315477136385,,,,,
2025-11-21 21:40:00,0.23646097781433342,2.2775902223012334,14.127308222608011,6.592484888773706,456.7132399461872,3.5367355721970957,,,,,
2025-11-21 21:55:00,0.2252564963862998,2.1447386667472665,14.035154666805935,7.855952666588472,454.6655553990605,3.0069346176490273,,,,,
2025-11-21 22:10:00,0.19217622221783362,2.2171564445483005,13.321772222278401,8.004356444347371,454.440741198334,2.393119069113937,,,,,
2025-11-21 22:25:00,0.17707791847276697,1.6906817778141003,9.892887111225763,11.464791333556002,447.8767741323374,2.211116138846189,,,,,
2025-11-21 22:40:00,0.1617843555385,1.835154444426734,9.925678222287369,11.902899333600502,448.43572118746727,2.3062373170406825,,,,,
2025-11-21 22:55:00,0.16284417032790016,1.9666948888491298,10.028358222480726,12.651472000301336,446.2946387565437,2.380005040689922,,,,,
2025-11-21 23:10:00,0.16820790365776703,1.5821968888949989,10.394000444619326,13.8582246667013,447.59462836954725,2.5739271083588435,,,,,
2025-11-21 23:25:00,0.1412672815026,1.385711555522366,9.140634444505894,14.877872888589918,444.75512504841663,2.2980623802351197,,,,,
2025-11-21 23:40:00,0.14233029632206665,1.3778751110666334,9.083938000044565,14.947869332926752,445.03767309281324,2.3531995407618593,2,0.5992040398761297,0.3236173725988301,0.07717858752504025,NO2
2025-11-21 23:55:00,0.14063514074389993,1.1673962221587995,8.46436333331906,15.492025777394845,445.3020106044433,2.5000878049805353,2,0.5793792173057951,0.34537799892683163,0.07524278376737323,NO2
2025-11-22 00:10:00,0.13985762223853335,1.581591999973465,8.476400222293327,14.832420666297725,443.45351541906666,2.8198305785491535,2,0.559573512909874,0.3655653542123116,0.07486113287781433,NO2
2025-11-22 00:25:00,0.13951761482573338,1.2088059999623997,8.344778444356162,15.67665977721302,441.90203811518967,3.194487456971973,2,0.5350759513562777,0.3897914263051578,0.07513262233856446,NO2
2025-11-22 00:40:00,0.14004689630699996,1.1345822221495339,8.479657111067937,14.625982888930242,441.9616263909632,3.296530619881979,2,0.5126853645520374,0.4124847867180338,0.0748298487299288,NO2
2025-11-22 00:55:00,0.13829641479946675,1.2342524444226322,8.036585555513996,15.305697110963285,441.8861673797066,3.862695665717213,2,0.4888333799675736,0.43398056256367223,0.07718605746875416,NO2
2025-11-22 01:10:00,0.1384012814713335,1.2534786666203668,8.432750888837335,14.907156222424105,442.4874146903433,3.9705056222469177,2,0.46722513094592366,0.451887820961184,0.08088704809289234,NO2
2025-11-22 01:25:00,0.13802769628306683,1.0785862221557332,8.053623999926165,15.555255777694954,441.92792164302983,4.047305407459083,2,0.45593930086169887,0.45939391890480885,0.08466678023349228,O3
2025-11-22 01:40:00,0.1389911185050335,1.0987911110927335,8.606711111107927,15.71786444423601,442.3087717722063,3.566980684557185,2,0.4469704474818559,0.4660086794305742,0.08702087308756988,O3
2025-11-22 01:55:00,0.1383040296171001,0.9141866666112997,8.103585777723799,16.123489999467914,441.71370888847616,3.0729816922722297,2,0.43766836737668463,0.4738999505082297,0.08843168211508567,O3
2025-11-22 02:10:00,0.13485656295870005,0.9397368888859998,7.374385777773092,16.647885110667982,441.68105749702625,2.9957093958085226,2,0.4267920955868231,0.4833771647843708,0.08983073962880611,O3
2025-11-22 02:25:00,0.1355964666666,0.975204888856933,7.884483111073699,16.192436221823648,441.55199436667647,3.084277420159044,2,0.42145743428718424,0.4868476960971789,0.0916948696156369,O3
