DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-23 20:57:00,0.24373570375520012,2.6455362221904015,17.217219111185024,14.908499999999998,452.07379289090613,2.165835552150569,,,,,
2026-03-23 21:12:00,0.3934769704174337,1.7336753333537345,18.097381999898886,14.231000000000003,464.2268859438863,2.1464520034181955,,,,,
2026-03-23 21:27:00,0.2604116815738998,1.3109184444394997,16.321551555748364,14.666866666666662,457.319112756753,2.1341965557160925,,,,,
2026-03-23 21:42:00,0.2316179259478665,2.266685333286369,16.264913333274002,11.800500453985592,456.4935833743536,2.117474907970921,,,,,
2026-03-23 21:57:00,0.2533050000718998,1.849712444408568,15.495351778116184,13.927266666666663,455.0716261548466,2.1138179295577935,,,,,
2026-03-23 22:12:00,0.2288360925910335,2.369284222214398,15.835664000286645,14.22206666666666,454.94795858607677,2.129179514422895,,,,,
2026-03-23 22:27:00,0.23738857036319994,2.1420960000524336,16.712510888708533,11.497274365958582,463.0278377925199,2.0710206407705787,,,,,
2026-03-23 22:42:00,0.24536915559693329,2.041661777812667,16.440014222322727,11.040663739736393,466.3329130431766,2.04700140780694,,,,,
2026-03-23 22:57:00,0.24757918522949995,2.2273344444797,16.233494000096844,10.965649700582885,468.02146804009334,2.037810732479164,,,,,
2026-03-23 23:12:00,0.23930581483630006,2.3755275555860687,15.805556222634923,10.876941327362228,467.5327608657563,2.0379921833156054,,,,,
2026-03-23 23:27:00,0.2278251000063999,2.1977628889215994,15.197220888920604,13.576666666666666,465.7408577045066,2.0226380112661055,,,,,
2026-03-23 23:42:00,0.2026537926502001,2.0516488889319344,13.426311555517632,13.75553333333333,457.09750260886017,2.0133800655068645,2,0.6382384558986373,0.31578000142485496,0.045981542676507815,NO2
2026-03-23 23:57:00,0.18631012593833352,2.1215813333600675,12.937078000006288,14.317066666666667,449.15300822607674,2.020644669362043,2,0.6339564604259231,0.3195986656416928,0.04644487393238405,NO2
2026-03-24 00:12:00,0.1671979110766001,2.402911999981135,11.100840666721126,16.81023333333333,445.153173808163,2.0614488010682006,2,0.6217883777501348,0.33105443749603325,0.04715718475383191,NO2
