DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-31 20:54:00,0.5513111854559897,32.98855000026502,15.541128222670821,-2.057277613234872,563.82750978793365,7.737330579448776,,,,,
2025-12-31 21:09:00,0.5354603819127145,25.929554221822016,15.954476889221294,-0.17385887773376396,567.4738672273908,7.680791278819134,,,,,
2025-12-31 21:24:00,0.5500278389265201,22.86134111164268,15.432196444755954,-0.6584620854703558,568.7962362791837,7.73089649475597,,,,,
2025-12-31 21:39:00,0.488076451265607,17.192492888965674,15.008410666860485,-1.3350133528734003,557.2375746744351,7.128734185711266,,,,,
2025-12-31 21:54:00,0.4185040574544666,19.817340000273017,14.920634889121827,-0.8033087758898816,556.1364055560879,8.376735482316649,,,,,
2025-12-31 22:09:00,0.42386215189293314,19.274645555842685,14.864868889127626,-0.45966826886561485,558.2612079520475,7.095755520598983,,,,,
2025-12-31 22:24:00,0.4203259352379665,17.142490889036342,14.712797333525824,-0.6257576608611086,555.9092337813712,6.9842789583311,,,,,
2025-12-31 22:39:00,0.4202265796851333,17.07903955584301,14.899006444714622,-0.03691718812331901,557.2292615878657,7.234176891788108,,,,,
2025-12-31 22:54:00,0.5187025699906505,19.814683333598328,15.178633111623146,-1.8699716441164416,563.9788596259182,6.5921581633034005,,,,,
2025-12-31 23:09:00,0.6656874992282348,19.828005333658663,15.891930444670477,-1.7203638721176908,575.984388491051,6.150734358642785,,,,,
2025-12-31 23:24:00,0.6044915331049441,30.777906000055648,15.466236000536815,-1.6346469889997675,578.1493317711787,8.002752225364375,,,,,
2025-12-31 23:39:00,0.559508251279673,36.930523111677694,15.583211778164156,-2.622430519770365,577.6158436409546,10.583213146495583,2,0.8128727011945492,-0.03797325930159453,0.2251005581070453,NO2
2025-12-31 23:54:00,0.6053740875112031,37.14824200061602,15.548818889521154,-3.7307109982427282,575.967527345268,16.702721105168973,2,0.7988112069620863,-0.04177425377389326,0.242963046811807,NO2
