DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-09 20:59:00,0.17116989634603325,2.403947555471202,8.504796444089365,23.719018889031272,441.28505337320337,5.507109780832112,,,,,
2025-08-09 21:14:00,0.17383520746179992,2.4041675554781348,9.064109332908828,22.206495334134594,441.8387025036567,5.230326989416712,,,,,
2025-08-09 21:29:00,0.2032740148599,3.908433555499133,14.40381466668378,14.959451777840709,439.4414358177836,5.326017732274126,,,,,
2025-08-09 21:44:00,0.19898365190576653,4.650062666582037,13.138371110998133,12.039905555510494,439.18883682432397,5.889998330302003,,,,,
2025-08-09 21:59:00,0.2045014704435664,5.113921555669297,13.430451777749633,12.921395778072196,450.1581025855234,5.847633196508948,,,,,
2025-08-09 22:14:00,0.2311936963278664,6.671789555747729,14.794953111371871,8.592765555572067,459.9962228948999,5.415368649511054,,,,,
2025-08-09 22:29:00,0.23614051853766632,6.55477800028173,13.917738444529704,7.777324444372438,464.1687445421796,6.213850519181796,,,,,
2025-08-09 22:44:00,0.23836020001226652,6.6930242225121,12.855961333506595,7.480836222127103,466.3231582848028,6.32975362757707,,,,,
2025-08-09 22:59:00,0.2388888000112665,7.4050571114002945,12.60847622240087,6.371920222222905,468.3316813319562,6.238907923779151,,,,,
2025-08-09 23:14:00,0.23670287411189966,7.816431111335129,12.568996222384966,5.806291333337135,469.1505175471863,6.212210502426976,,,,,
2025-08-09 23:29:00,0.22923977781563312,8.042773333613727,12.43912466678849,7.629008888749038,470.690337273186,5.997861362715455,,,,,
2025-08-09 23:44:00,0.23220007412103302,8.585599777985665,13.278800000155924,5.357053333325569,474.04633378535596,6.156398650524122,2,0.5528682427581137,0.3036697706153996,0.14346198662648663,NO2
2025-08-09 23:59:00,0.2249634815470333,9.79530288881176,16.142316667160923,5.234635111107333,468.6741774506128,5.9722651399003714,2,0.5884397818101926,0.2652973739305856,0.1462628442592217,NO2
2025-08-10 00:14:00,0.23489860744703314,12.309284000935618,19.624312000168672,5.169155111027436,470.21335917970936,6.357706883944215,2,0.6260870405578126,0.22573614026859182,0.14817681917359551,NO2
2025-08-10 00:29:00,0.24215977036319988,16.682104444978016,20.182220666953988,4.836111111029602,489.2764025517429,6.919057024429069,2,0.6464712710987357,0.20233162191492177,0.1511971069863425,NO2
2025-08-10 00:44:00,0.22931821486913317,12.213630667599757,18.729594000334668,4.863374444371565,468.2307242171828,6.460821464463956,2,0.6635067747658459,0.1849788470734978,0.15151437816065638,NO2
2025-08-10 00:59:00,0.22613450376713343,11.85310088977638,16.504467333458734,4.417322666606232,465.74338612274636,6.258911757571849,2,0.6796304189563005,0.16694024639023197,0.1534293346534675,NO2
2025-08-10 01:14:00,0.22563559265430014,12.487651776896472,16.163367777856386,4.239093333270935,466.9571550939631,6.316281063596273,2,0.6867499863871598,0.1575048651954952,0.15574514841734502,NO2
2025-08-10 01:29:00,0.23947882594686684,21.985650666906363,16.157560444570993,4.4302413332686035,485.17774403671297,6.606677393242268,2,0.6940437764350637,0.1496412800277909,0.1563149435371454,NO2
2025-08-10 01:44:00,0.25394402594480014,32.103807556398,16.54156933356467,4.43053088883987,475.2331002534397,7.062536005221594,2,0.7019551059467185,0.14152009156229575,0.15652480249098577,NO2
2025-08-10 01:59:00,0.2486325926265334,28.723757555692995,15.898474889324337,4.3346919999250355,475.2333470553099,6.9120322398994105,2,0.7077933556422825,0.13570582803670267,0.1565008163210148,NO2
2025-08-10 02:14:00,0.25069871854553333,30.712312445188,16.114965778281004,4.527208888820232,490.2387811050666,6.868208587867858,2,0.7126236697336457,0.13133624609315087,0.1560400841732035,NO2
2025-08-10 02:29:00,0.24474621115526685,24.862323332913352,15.789504889244991,4.2574808888134035,484.09203844338003,6.682778671075521,2,0.7204044588908406,0.12313230829303091,0.1564632328161285,NO2
2025-08-10 02:44:00,0.2380206630036336,23.829224444901982,15.728175778081653,4.004387777688368,474.13416659461024,6.7982675786938245,2,0.7240687106823471,0.11930704405756988,0.15662424526008298,NO2
2025-08-10 02:59:00,0.2258942148545334,22.34646755576871,18.138839777911986,3.790214888797301,467.9398507439973,6.636848274411927,2,0.7273543518079814,0.11554085826955489,0.15710478992246377,NO2
