DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-11 20:57:00,0.1773332666284333,2.656356444453932,11.086147111056592,3.287363555624433,455.5030849722232,2.5890821681891816,,,,,
2025-11-11 21:12:00,0.1718371999403335,3.0325120000035994,10.671690000006597,2.5353715635923204,454.99797284315673,2.39821451285251,,,,,
2025-11-11 21:27:00,0.1600592370187,2.94444777776763,10.728436889016805,3.407222888997068,454.7657994937733,2.4735758065022884,,,,,
2025-11-11 21:42:00,0.15858379257603328,2.4378997777928335,9.714105777943425,4.3784175556534,450.8741141707467,2.4138119215764573,,,,,
2025-11-11 21:57:00,0.1436240147929335,1.8740766666369995,8.315347111169796,5.987000888836467,448.5365515924637,2.0511547145078217,,,,,
2025-11-11 22:12:00,0.14904728888356658,2.2652995555612025,8.933722888989667,7.859969555495334,445.9853963782802,2.118013912057395,,,,,
2025-11-11 22:27:00,0.15950374812006662,6.770337555458571,11.271978444475838,4.912382888927968,448.38938122537326,2.3902548696999943,,,,,
2025-11-11 22:42:00,0.23207720004146648,27.402518443519995,15.271129778098928,0.8825378721047112,451.2876470415297,3.4477242237273176,,,,,
2025-11-11 22:57:00,0.1918866888903668,14.471792000111176,14.02493777767627,0.8307254564841435,453.16608578246706,2.7754398267764957,,,,,
2025-11-11 23:12:00,0.14762013331843327,5.282636666612791,9.982171555712434,3.2483993334677694,446.5083409755963,2.2763319074150186,,,,,
2025-11-11 23:27:00,0.17279651474616678,6.660288888752166,10.752040222152745,3.718348307364291,449.83891552801964,2.365208534389317,,,,,
2025-11-11 23:42:00,0.15357471111769988,3.1017968888975984,9.696354666690405,5.7093351111630035,446.3785560521832,2.16690450829332,1,0.7429714923290288,0.16358171903302426,0.09344678863794696,NO2
2025-11-11 23:57:00,0.1520985259168332,3.961450444407031,10.611732000002608,5.281147111118169,447.60087154192,2.2386856744010264,1,0.737927599095444,0.1700280215797931,0.09204437932476282,NO2
2025-11-12 00:12:00,0.1586428147904665,6.272193333162264,10.993463111075773,3.8362867810887233,449.33010292922654,2.2832836705946202,1,0.7353406033612282,0.1735266651920786,0.09113273144669323,NO2
2025-11-12 00:27:00,0.15469309627939978,2.8607322222377327,9.748558000183499,4.3657142223188306,446.4882969167932,2.160599369381675,1,0.732137130052879,0.17742361686922453,0.09043925307789648,NO2
2025-11-12 00:42:00,0.15243799998853308,2.620507555564799,9.915490889195272,6.313950222226263,449.96242626180344,2.0189343646483477,1,0.7284457303371304,0.18294895906816896,0.08860531059470056,NO2
2025-11-12 00:57:00,0.19320329258133323,7.462103777488276,11.913787333773293,3.7964382222991686,452.6464397515302,2.1376874424557673,1,0.7391513121807737,0.17311538916187463,0.08773329865735167,NO2
2025-11-12 01:12:00,0.17910731847973338,5.9999202221136665,11.695078000221837,3.7966890850339263,453.8402942722567,2.218747529503271,1,0.7531690555687842,0.15894835739025792,0.08788258704095783,NO2
2025-11-12 01:27:00,0.1789179962514333,5.109413999973929,11.4304853337598,4.153382888942968,454.291872514537,2.053042158444792,1,0.7561273101463222,0.15679225870435226,0.08708043114932558,NO2
2025-11-12 01:42:00,0.17940882218009996,5.9906953332310975,12.356782666992842,3.501804177659849,455.29556171611034,1.9918412295009884,1,0.7487102799326188,0.16772773511568986,0.0835619849516913,NO2
2025-11-12 01:57:00,0.16859554813076666,2.827148888832164,11.364607778066361,4.1049142222959345,455.7964200873869,1.8846964541480924,1,0.7384768962290286,0.1802232521602278,0.08129985161074368,NO2
2025-11-12 02:12:00,0.15845215549036695,5.094559777731124,10.807930666852165,3.4159464195625993,456.5821703585602,1.942768121386332,1,0.7400445051789332,0.18004532628831654,0.07991016853275028,NO2
2025-11-12 02:27:00,0.16983964441240004,2.9371873333204297,10.95340244464384,2.2406273626431785,452.76631566233317,2.059864623894052,1,0.7448654730593675,0.1757910791333107,0.07934344780732185,NO2
2025-11-12 02:42:00,0.18561944072393352,4.8432742222056255,11.775019111595595,3.2259055556169685,454.12327058432027,1.9839253793868772,1,0.7547328686562388,0.16670564151435663,0.07856148982940465,NO2
2025-11-12 02:57:00,0.20253687781910018,6.7542013331017365,12.300976889330894,3.812253608437448,454.64265845709656,1.900570522856561,1,0.7617164179118335,0.16105074119024038,0.07723284089792609,NO2
2025-11-12 03:12:00,0.22379218891579997,8.010269555047648,12.066728666800522,3.206339843940356,457.68968223019994,1.9263413545202794,1,0.7656669682998307,0.15843027125361406,0.07590276044655526,NO2
2025-11-12 03:27:00,0.22319764077066664,5.25479044440546,12.043666889124223,3.3122137777957352,457.5674426797001,1.9188557878801378,1,0.7720123075491121,0.15347897348376996,0.07450871896711794,NO2
2025-11-12 03:42:00,0.22454465930516662,5.182326444420563,12.06779911121506,3.394082128516014,461.8647730744499,1.97987463690994,1,0.7825481163044852,0.14320774672090408,0.07424413697461076,NO2
2025-11-12 03:57:00,0.23637486672550015,5.228971333312796,12.104670888945188,3.076890182575473,462.7247214898232,1.977948974490652,1,0.7850952694289894,0.14101567209959337,0.07388905847141719,NO2
2025-11-12 04:12:00,0.2817703000520331,8.476229555345899,12.242019777849954,3.1835628889082024,463.1707301305165,2.5365737256784224,1,0.7866239063144226,0.13864707547360308,0.07472901821197435,NO2
2025-11-12 04:27:00,0.2837720593538334,8.192239110969604,12.501708666631284,3.3502684444549375,465.0333846687766,2.142608712951028,1,0.7898295318089288,0.13542728931840037,0.07474317887267089,NO2
2025-11-12 04:42:00,0.4065263889514663,5.574500666695495,12.55148022209866,2.39761882300456,469.064921097603,1.9515491874986064,1,0.7931330473800957,0.13203865212247556,0.0748283004974287,NO2
2025-11-12 04:57:00,0.4201688926690995,9.06644066661833,12.825439777695951,3.3384122222357355,478.936333695353,1.9170201816865182,1,0.796795436034028,0.12869661373143002,0.07450795023454199,NO2
2025-11-12 05:12:00,0.3139157704225337,8.058602222084598,12.621852666452611,2.166392968232624,475.4116323100665,1.810830160422529,1,0.8025135235519621,0.12378429615671262,0.0737021802913252,NO2
2025-11-12 05:27:00,0.36502473715859984,14.732784889486332,14.114222889018286,2.9643092144381797,514.4479365862038,1.958398259154962,1,0.8042174270323097,0.12380116872661118,0.07198140424107907,NO2
2025-11-12 05:42:00,0.28001413333219993,23.21762444457104,13.840406889344138,2.181517371730162,518.8031367823671,2.1747598914583914,1,0.8086916380936645,0.11935224783694647,0.071956114069389,NO2
2025-11-12 05:57:00,0.27925865926120025,23.610751111038045,14.349743111871803,1.5398722279151955,513.0539884676269,2.0025579050494313,1,0.8165555652204481,0.11146246461206373,0.07198197016748817,NO2
2025-11-12 06:12:00,0.27636363335143294,16.544141333366007,13.571745111547147,2.127700832694542,518.1774868905771,1.879584745933543,1,0.8210078610769506,0.10746307734184354,0.07152906158120594,NO2
2025-11-12 06:27:00,0.40977713527540005,12.733088222253583,13.050999555528287,1.5276687833689442,505.7593558847071,1.7028755843752539,1,0.8272690599913767,0.10176292803683146,0.07096801197179188,NO2
2025-11-12 06:42:00,0.5585148833983897,19.305872444559345,15.707738000152816,0.7773544606869285,531.2726677382204,2.124256553872355,1,0.8372145607895635,0.09219099081505513,0.07059444839538138,NO2
2025-11-12 06:57:00,0.5538721282013745,23.301331111467686,15.827164000074141,0.5439595769996748,536.2458813700171,2.247459319780649,1,0.8464738064383311,0.0830107035489021,0.07051549001276676,NO2
2025-11-12 07:12:00,0.5073516630075139,31.127363555576977,16.57194866691549,1.6784835649128653,539.853242302049,2.000476004701322,1,0.855165232011941,0.07696959293914771,0.0678651750489113,NO2
2025-11-12 07:27:00,0.41034677043909973,30.064977777437633,15.296019334082818,-0.1165091947881276,533.1376313721214,1.9591266342117997,1,0.8669371560936889,0.06591845781434062,0.06714438609197049,NO2
2025-11-12 07:42:00,0.44045921116876663,37.36342533333833,16.240975778153484,0.6196248889852558,540.2142138561693,2.2093352173824155,1,0.8735376077615563,0.05953043621197108,0.06693195602647256,NO2
2025-11-12 07:57:00,0.43098325561753326,46.1513913693778,15.275347555974648,-0.9770088510138102,541.6748705715257,2.2120963580913307,1,0.8859863246809031,0.04625245301725387,0.06776122230184306,NO2
