DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-07 20:53:00,0.21635673711680006,1.1347297777138332,14.175941111158249,20.21900000000001,446.53577480139325,2.1722402696430967,,,,,
2026-04-07 21:08:00,0.1868055185273332,1.2776242221844996,13.95120244479313,20.245166666666663,447.3649612706571,2.181004319095157,,,,,
2026-04-07 21:23:00,0.16614601850076693,1.9179051111399354,14.783135555121499,20.41446666666666,447.3146621886831,2.1525852543875157,,,,,
2026-04-07 21:38:00,0.2176560778235668,2.188437333292001,15.23688733358933,19.831199999999992,449.4956141692233,2.1174694300327794,,,,,
2026-04-07 21:53:00,0.18774570369780008,1.9242719999233004,14.59652977800027,20.992766666666654,449.40875512327636,2.072955079849091,,,,,
2026-04-07 22:08:00,0.14953279993203333,0.6554428889012677,13.303560666600726,22.381799999999995,447.64525160548004,2.0519222699941757,,,,,
2026-04-07 22:23:00,0.15118759991223352,0.8171539999870673,13.677365555455777,23.167899999999996,447.46499289469006,2.0474530146414707,,,,,
2026-04-07 22:38:00,0.15188912583926686,0.6583048889178009,12.483780222055792,22.735166666666657,447.8592903724564,2.046137426145919,,,,,
2026-04-07 22:53:00,0.16088961473343338,1.0977075554932998,12.353833999847561,22.47436666666665,446.33031609522317,2.017340040936985,,,,,
2026-04-07 23:08:00,0.1570210073220002,0.951525111065867,10.658506888639836,21.438266666666653,446.73423553529665,1.9887007531066658,,,,,
2026-04-07 23:23:00,0.1572773999163002,1.0044164444109003,13.971844888348695,20.911433333333328,447.92107359797035,1.9497618199477882,,,,,
2026-04-07 23:38:00,0.16505388886456648,1.0667655555269318,12.439999555100432,21.184266666666662,447.24474828314015,1.9437289208263628,2,0.4850917856125314,0.4736133240127498,0.04129489037471879,NO2
2026-04-07 23:53:00,0.1544883480802336,1.0177164444422007,11.025839110792765,21.860866666666674,446.94850089161946,1.9177537747252544,2,0.4788771278162184,0.4799698812846926,0.04115299089908907,O3
2026-04-08 00:08:00,0.15377874068430014,0.8704668887931002,11.19875155503904,21.4025,445.6219726036034,1.9060980739178226,2,0.4736666340221909,0.4853698934108699,0.04096347256693925,O3
2026-04-08 00:23:00,0.15326625180306683,0.7936173333048671,10.474940221908074,22.142833333333336,446.2559543228099,1.9040736495188928,2,0.46530011235197855,0.49373363986408947,0.04096624778393199,O3
2026-04-08 00:38:00,0.15317517773043354,0.8176993332825342,10.63507044402631,22.135300000000004,446.77529663808315,1.9013678812743726,2,0.45572932089888946,0.5032559581161206,0.041014720984990025,O3
2026-04-08 00:53:00,0.15327395551503356,1.067562666602033,11.594853110631343,22.180800000000005,447.71377530783326,1.8978320600949234,2,0.44968216576416326,0.5093030194803044,0.04101481475553231,O3
2026-04-08 01:08:00,0.15298199996460027,1.5989564444075641,11.85836244397937,20.833700000000018,446.8584932138133,1.887488437555387,2,0.4486540364447417,0.51029587578826,0.041050087766998256,O3
2026-04-08 01:23:00,0.1531874518029335,1.2631246666358997,12.105949555369262,16.001300000000004,455.9946853094001,1.835373830300953,2,0.45243711908193895,0.5060817073966782,0.04148117352138281,O3
2026-04-08 01:38:00,0.15551836292276694,1.7448746666696984,12.133495332961967,15.405166666666668,458.4246513686235,1.7913010534040463,2,0.45873653187685537,0.49956275643154596,0.04170071169159868,O3
2026-04-08 01:53:00,0.1572871036539669,1.7590268888954652,12.495026444179098,15.910566666666668,458.6176614695399,1.7571462618161968,2,0.4653919341039569,0.49282462444119235,0.04178344145485073,O3
2026-04-08 02:08:00,0.1605131036562335,1.8612877778243346,12.949511111118458,14.935566666666672,459.65205220379994,1.7128342593074626,2,0.47598053812981206,0.4824857002811497,0.04153376158903826,O3
2026-04-08 02:23:00,0.1571023110709669,1.4894646666331648,12.410967555463865,15.658800000000001,457.1043582822401,1.6787167755892312,2,0.4786876075646413,0.4795898358466869,0.041722556588671834,O3
2026-04-08 02:38:00,0.15538157776136688,1.7790539999977655,11.77911888889083,15.648599999999998,457.9496643023768,1.6706472010751305,2,0.48339041208127986,0.4748006719416311,0.04180891597708903,NO2
2026-04-08 02:53:00,0.1558906073899336,1.7858068889476346,11.686049111352196,16.3686,457.6453987113736,1.6450415479147276,2,0.4905439436979991,0.46775467747749966,0.041701378824501284,NO2
2026-04-08 03:08:00,0.15637274813493354,2.2782011111301004,11.925040444680931,15.905900000000003,460.10551159974676,1.6270241120844382,2,0.49796886434217785,0.46046078758534026,0.041570348072481896,NO2
2026-04-08 03:23:00,0.15613327404976685,1.7340097777709984,12.186574666543292,15.833200000000005,457.29231587272034,1.6010129484364288,2,0.5081956793481761,0.4504843585828246,0.04131996206899935,NO2
2026-04-08 03:38:00,0.15656247405016685,1.8465133333379984,12.314035555464732,15.239666666666672,458.0843153533802,1.6080386094494452,2,0.5191973439992302,0.4396609515229047,0.04114170447786503,NO2
2026-04-08 03:53:00,0.16424241477580004,6.051307111012497,12.739166000210727,15.350900000000001,459.3110874585963,1.589692489348215,2,0.5294406695510833,0.4295546783328854,0.04100465211603128,NO2
2026-04-08 04:08:00,0.15983750366453342,3.492125999931866,12.902944000332798,15.4701,459.9515993001297,1.5946561811484885,2,0.5379558250152032,0.42127034086848053,0.04077383411631625,NO2
2026-04-08 04:23:00,0.15908830367853358,2.3937600000196326,12.16985555557576,15.044133333333331,459.2038974964565,1.5724704042800033,2,0.5395150028717588,0.42014531096546787,0.04033968616277329,NO2
2026-04-08 04:38:00,0.1597919999754001,5.804139777718626,12.296818000306931,15.899433333333334,461.0089895893636,1.5657830721262243,2,0.5394363050823272,0.4207326282445065,0.03983106667316629,NO2
2026-04-08 04:53:00,0.17374761476263317,11.07157155612429,14.614888889911686,14.912833333333332,466.64857160032346,1.5490383490085653,2,0.5444345026063733,0.4163570866633219,0.03920841073030487,NO2
2026-04-08 05:08:00,0.17167672587466648,6.916416666701734,13.064447111414118,14.919200000000002,461.1228670620303,1.536680945292858,2,0.5448393615566555,0.41630915240365285,0.03885148603969164,NO2
2026-04-08 05:23:00,0.16724782217350004,2.88664133333527,12.839508889206627,15.212833333333336,459.97800590238035,1.522017130265596,2,0.5462687997556059,0.4152057821817576,0.03852541806263646,NO2
2026-04-08 05:38:00,0.19374019993729977,4.8105819999514,13.548912445006486,14.710633333333336,460.5651643000668,1.4895396051133536,2,0.5505318012730835,0.4114601448004634,0.03800805392645308,NO2
2026-04-08 05:53:00,0.20686433698786638,9.453638222719928,13.50326711156899,14.916433333333332,469.32523507757077,1.5050601509975814,2,0.555427699033102,0.40696165378774896,0.03761064717914908,NO2
2026-04-08 06:08:00,0.21352929255169992,6.338321333208634,13.950443111628669,14.269466666666666,463.9909506675003,1.4895084983917883,2,0.560851043031318,0.40194134182700325,0.03720761514167863,NO2
2026-04-08 06:23:00,0.2133500333023666,6.918543999974636,14.457339778486924,14.281966666666667,469.14101011268724,1.470817956194782,2,0.5665058099014666,0.3967123024926995,0.036781887605833875,NO2
2026-04-08 06:38:00,0.21905708516046682,11.344806889579491,15.591176000989064,15.172133333333331,470.73728495801686,1.4512099545559995,2,0.5718175277508412,0.39212112296231794,0.036061349286840946,NO2
2026-04-08 06:53:00,0.2943686703551002,14.764474222746989,15.050295778619994,15.038533333333334,473.84025405740715,1.4637349330094662,2,0.5758410038521992,0.3886047218540276,0.03555427429377325,NO2
2026-04-08 07:08:00,0.26006057785736686,19.48221355624535,18.62192400023498,14.552999999999995,491.52681201200033,1.4650832200692838,2,0.5855288569663155,0.3797928722712263,0.03467827076245815,NO2
2026-04-08 07:23:00,0.2967324481279671,26.02361244420769,18.547134666531655,14.101899999999995,475.37476784902697,1.643215244660432,2,0.5955989048994536,0.37027880247454886,0.034122292625997606,NO2
2026-04-08 07:38:00,0.34606003707293315,27.641782666980976,18.69178288889236,14.986166666666666,487.0937943959969,1.899904721217385,2,0.6049740721555925,0.360973213192826,0.03405271465158146,NO2
2026-04-08 07:53:00,0.3574734555588002,17.041081555379662,17.186343999893335,14.638133333333323,478.34841110399697,2.1157953748050047,2,0.608044794118992,0.35717335051278853,0.03478185536821943,NO2
2026-04-08 08:08:00,0.34796217776706695,45.50493858177196,23.193772222786315,14.363733333333336,474.3942361448765,2.213298892851544,2,0.6206912014696077,0.34446303846796533,0.03484576006242695,NO2
2026-04-08 08:23:00,0.2861669259732336,50.70570269479498,21.758286222786026,14.229166666666664,470.0316534651298,2.262067921995679,2,0.6316103219991809,0.33321932219841355,0.035170355802405594,NO2
2026-04-08 08:38:00,0.24668096666696665,31.316841111452984,18.783539555367838,13.655966666666666,458.9869115920894,2.3326769846588045,2,0.6378805947943739,0.3260678665926393,0.036051538612986836,NO2
2026-04-08 08:53:00,0.25146981485403347,31.784179111469996,18.886995555370177,13.460766666666665,457.6923471309228,2.38710776462881,2,0.6445580536718113,0.3184631224303666,0.03697882389782216,NO2
2026-04-08 09:08:00,0.2337780296787,34.27102222279301,18.76877377765685,14.075233333333337,457.91528873337,2.4490747187762527,2,0.6488726849349068,0.3131497663291965,0.037977548735896774,NO2
2026-04-08 09:23:00,0.23175368893393325,23.50432600007232,17.334247777603657,13.876733333333334,461.9192417956495,2.492792352776019,2,0.6512507132323864,0.3094682489643921,0.039281037803221494,NO2
2026-04-08 09:38:00,0.21936471856103318,19.630707555875656,16.153647999753012,14.297933333333331,463.2863336096467,2.5203570791387993,2,0.6517243657767623,0.3073311123404021,0.04094452188283555,NO2
