DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-08 21:00:00,0.18449409631760008,5.396331999801264,16.060468889198496,7.602956666432703,439.1690028343736,6.754008099943109,,,,,
2025-09-08 21:15:00,0.18283740743806676,5.852569555385534,16.056716667055493,7.324246888672231,438.9705589629837,6.77832964512843,,,,,
2025-09-08 21:30:00,0.21346270375736648,6.667008888710436,17.481449778039003,6.972879110852801,441.8548286204367,7.5488167221137665,,,,,
2025-09-08 21:45:00,0.2322587296672997,7.169485777983894,17.614190889488995,5.236671999957005,448.79377395495374,7.420830639583615,,,,,
2025-09-08 22:00:00,0.29664321479803335,7.407575333570027,18.43647466729835,5.188651111051906,454.1880370638906,7.137972381686533,,,,,
2025-09-08 22:15:00,0.24639558519043306,7.5179360002377615,17.010475556118006,5.064454000005138,453.3619430226135,6.8471804430444045,,,,,
2025-09-08 22:30:00,0.239356274098233,7.239541333583394,16.263418889611348,5.284949777788566,453.10975765698697,7.1472414212674185,,,,,
2025-09-08 22:45:00,0.24105755557509975,7.414271111305528,16.03977288953954,4.250533555600101,456.99509778965665,7.570545765332921,,,,,
2025-09-08 23:00:00,0.23967625190246636,8.482056000034438,13.589320000105838,5.389008000035963,456.4668610549101,7.489307727587379,,,,,
2025-09-08 23:15:00,0.2391696593003665,8.413798222255037,13.570643777822141,5.635833555574135,453.97376947796363,7.90429610865405,,,,,
2025-09-08 23:30:00,0.22277663338616674,9.188028222228068,12.975363555586938,5.867989111096963,455.8516179164569,7.468165842381943,,,,,
2025-09-08 23:45:00,0.24096612593770023,21.91954866709937,19.571548666837316,5.624791999916239,465.07421528999305,8.458746127326602,2,0.679512438739177,0.14862307396793142,0.1718644872928916,NO2
2025-09-09 00:00:00,0.23252401854843352,17.01883844460434,17.75540911104934,4.509214222092431,466.1100229508534,8.390464032517784,2,0.6837545855327968,0.14163640135707486,0.17460901311012839,NO2
2025-09-09 00:15:00,0.22287968893693375,12.894648666941825,17.113161999839665,4.224902888768637,455.89238871963965,8.235953839986797,2,0.6875231631456953,0.13502331117156416,0.17745352568274053,NO2
2025-09-09 00:30:00,0.22799204078480023,16.037070222635002,15.998710889028333,4.751302888758331,464.20062262702675,8.278544774378062,2,0.6881953769431339,0.13139555854843518,0.18040906450843092,NO2
2025-09-09 00:45:00,0.2401159000488335,22.359690444730386,15.612473333616995,4.049306666588101,472.54608594004685,8.349516087610692,2,0.6864851140540269,0.12985145759402997,0.18366342835194313,NO2
2025-09-09 01:00:00,0.22409038523593364,15.649402222623328,15.097239111209323,4.136320444342403,455.658110357444,8.001664417027994,2,0.6831115354317217,0.12917768756209258,0.18771077700618571,NO2
2025-09-09 01:15:00,0.2460934704200668,24.674677777439687,15.694752667070661,4.318699777706838,469.0634566256201,8.523886373777914,2,0.6804313886257958,0.12792568054265763,0.19164293083154657,NO2
2025-09-09 01:30:00,0.2355915963394668,23.575565111589654,15.538096667057655,3.9463719999285685,464.89750947275394,8.549964441429402,2,0.679687591456775,0.1253186291617855,0.19499377938143947,NO2
