DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-22 08:15:00,0.1553986866513666,25.05356688822641,12.642599999671232,22.46946666666668,476.83092036579353,2.7658422300980163,,,,,
2026-06-22 08:30:00,0.14695403761343323,18.76350711251699,10.518381777426468,20.618766666666655,467.5564253392003,2.759573943836168,,,,,
2026-06-22 08:45:00,0.1443947692200332,18.817333556618323,10.32322288845173,20.863933333333325,466.25008524502044,2.763070863827007,,,,,
2026-06-22 09:00:00,0.14432272022076667,18.943144223018322,10.538928666276766,21.448466666666658,468.34295262127034,2.766523758760383,,,,,
2026-06-22 09:15:00,0.13436217834270006,8.852627110965566,5.854595179484296,20.609499999999993,451.6129978782935,2.75340693423777,,,,,
2026-06-22 09:30:00,0.13812121876463335,9.81408733335977,5.369675076828531,22.7412,446.0769827916768,2.7622523609058005,,,,,
2026-06-22 09:45:00,0.14242678401560013,10.554751111254605,4.63128135040997,22.286766666666672,444.9341570025603,2.7959353161478813,,,,,
2026-06-22 10:00:00,0.14188973851863354,7.448003777653199,5.930465777872435,22.610366666666653,442.4170495844436,2.8063097950663884,,,,,
2026-06-22 10:15:00,,,,,,,,,,,
2026-06-22 10:30:00,,,,,,,,,,,
2026-06-22 10:45:00,,,,,,,,,,,
2026-06-22 11:00:00,,,,,,,,0.35482056028718595,0.5785306229080183,0.06664881680479579,O3
2026-06-22 11:15:00,,,,,,,,0.33771837647882563,0.5935363322040752,0.06874529131709918,O3
2026-06-22 11:30:00,,,,,,,,0.3215086574743652,0.6084909522370567,0.07000039028857812,O3
2026-06-22 11:45:00,,,,,,,,0.2995506007596435,0.6286631024924638,0.07178629674789268,O3
2026-06-22 12:00:00,,,,,,,,0.2637745175257777,0.6610887741951348,0.0751367082790875,O3
2026-06-22 12:15:00,,,,,,,,0.2550726911071526,0.6701705995408822,0.07475670935196524,O3
2026-06-22 12:30:00,,,,,,,,0.2546648742516566,0.6699295836377932,0.0754055421105502,O3
2026-06-22 12:45:00,,,,,,,,0.2760232773505675,0.6510850388667312,0.07289168378270135,O3
2026-06-22 13:00:00,,,,,,,,,,,
2026-06-22 13:15:00,,,,,,,,,,,
2026-06-22 13:30:00,,,,,,,,,,,
2026-06-22 13:45:00,,,,,,,,,,,
2026-06-22 14:00:00,,,,,,,,,,,
2026-06-22 14:15:00,,,,,,,,,,,
2026-06-22 14:30:00,,,,,,,,,,,
2026-06-22 14:45:00,,,,,,,,,,,
2026-06-22 15:00:00,,,,,,,,,,,
2026-06-22 15:15:00,,,,,,,,,,,
2026-06-22 15:30:00,,,,,,,,,,,
2026-06-22 15:45:00,,,,,,,,,,,
2026-06-22 16:00:00,,,,,,,,,,,
2026-06-22 16:15:00,,,,,,,,,,,
2026-06-22 16:30:00,,,,,,,,,,,
2026-06-22 16:45:00,,,,,,,,,,,
2026-06-22 17:00:00,,,,,,,,,,,
2026-06-22 17:15:00,,,,,,,,,,,
2026-06-22 17:30:00,,,,,,,,,,,
2026-06-22 17:45:00,,,,,,,,,,,
2026-06-22 18:00:00,,,,,,,,,,,
2026-06-22 18:15:00,,,,,,,,,,,
2026-06-22 18:30:00,,,,,,,,,,,
2026-06-22 18:45:00,,,,,,,,,,,
2026-06-22 19:00:00,,,,,,,,,,,
2026-06-22 19:15:00,,,,,,,,,,,
2026-06-22 19:30:00,,,,,,,,,,,
2026-06-22 19:45:00,,,,,,,,,,,
2026-06-22 20:00:00,,,,,,,,,,,
2026-06-22 20:15:00,,,,,,,,,,,
2026-06-22 20:30:00,,,,,,,,,,,
2026-06-22 20:45:00,,,,,,,,,,,
2026-06-22 21:00:00,,,,,,,,,,,
2026-06-22 21:15:00,,,,,,,,,,,
2026-06-22 21:30:00,,,,,,,,,,,
2026-06-22 21:45:00,,,,,,,,,,,
2026-06-22 22:00:00,,,,,,,,,,,
2026-06-22 22:15:00,0.2521563555779667,4.901256000220329,12.891501333632739,18.55856666666666,456.4585444677868,2.726995950584347,2,0.49883084322019994,0.44246173680517226,0.05870741997462778,NO2
2026-06-22 22:30:00,0.27170105189166666,4.940317555783096,13.6425615557392,18.15966666666666,463.2597962270199,2.7087384853004206,2,0.5085436778788807,0.433504204354902,0.05795211776621737,NO2
2026-06-22 22:45:00,0.2847015926096999,5.241007555786497,14.846213778002294,14.079533333333329,462.38659795197316,2.684662752016682,2,0.5362288301044611,0.405249098345497,0.058522071550041965,NO2
2026-06-22 23:00:00,0.2732149555841331,5.40516600023173,13.66114044460387,14.679966666666669,465.5536330298459,2.685477202516555,2,0.5430519413742861,0.3976551123497563,0.05929294627595754,NO2
2026-06-22 23:15:00,0.2762716148335667,6.040802666752964,13.73854533342164,14.903533333333336,466.4781242457461,2.6726513458886867,2,0.5469550210840622,0.3934343586557882,0.0596106202601496,NO2
2026-06-22 23:30:00,0.24367711110689977,5.103487777882497,14.81515111132378,14.049099999999996,461.9304376113367,2.657384024448903,2,0.5547839565460044,0.3856643799892636,0.05955166346473188,NO2
2026-06-22 23:45:00,0.24114333703659985,7.369390666881827,16.774540889002743,13.402499999999996,456.9483301823832,2.632815640039965,2,0.5665883070834237,0.3745029714039657,0.05890872151261062,NO2
2026-06-23 00:00:00,0.25764496295616657,7.481893778044895,15.115494444679117,10.425912831325386,466.94521304098646,2.6264275041629723,2,0.5770743191382179,0.36348531005244084,0.0594403708093412,NO2
2026-06-23 00:15:00,0.23856995556473318,6.7645140001135315,13.91532911108776,13.035799999999997,466.81428839158644,2.625772498312689,2,0.5789380617581397,0.3613093325455092,0.059752605696351206,NO2
2026-06-23 00:30:00,0.23520207407559995,6.095672666726494,13.561783777748632,11.168712888842855,465.7132975056697,2.6160711828021466,2,0.5825799055496317,0.3570662215244075,0.06035387292596086,NO2
2026-06-23 00:45:00,0.23338602966163316,8.472616000109126,13.088520666622927,11.417343403232758,461.1519168427833,2.621234951655673,2,0.5845428553365712,0.35451683211913093,0.06094031254429785,NO2
2026-06-23 01:00:00,0.22574522967226668,8.88443066674173,12.706333333316199,11.76097222959288,466.276070815443,2.5953113353354436,2,0.5852584688718775,0.353312684403246,0.06142884672487656,NO2
2026-06-23 01:15:00,0.22445353338250001,9.137057333399962,12.086517555391135,13.309566666666663,467.2741553082431,2.5893786563029413,2,0.5909059438915674,0.3470427776288832,0.06205127847954938,NO2
2026-06-23 01:30:00,0.2260959630013667,8.830464222307434,11.957072222080436,13.329299999999998,464.9018188365634,2.57937390905427,2,0.5948787279427649,0.3422732459889325,0.06284802606830268,NO2
2026-06-23 01:45:00,0.2238596074516,8.992872000160531,12.20876177763856,13.515933333333335,462.3035188661099,2.578690633899277,2,0.5918658513136766,0.34480377470365414,0.06333037398266916,NO2
2026-06-23 02:00:00,0.18430794074519988,9.457510667559498,11.568150666700033,13.716799999999997,470.7887329692498,2.5741584229111067,2,0.5901458549747183,0.34611111763816166,0.06374302738712001,NO2
2026-06-23 02:15:00,0.1740042666628001,8.044045556168566,10.59532200004154,13.783599999999998,463.68314836255325,2.5630312187267936,2,0.586988849877692,0.3485696731045922,0.06444147701771587,NO2
2026-06-23 02:30:00,0.2100129889260336,8.261909111318506,11.794258666421644,13.840399999999999,462.38013893522674,2.551997355335936,2,0.5826955065789552,0.35230344191324897,0.06500105150779584,NO2
2026-06-23 02:45:00,0.20200679629203316,8.836551333986597,12.141531555337606,13.060466666666663,467.5586496668429,2.529231759834666,2,0.5758661716961683,0.3581293668245904,0.06600446147924133,NO2
2026-06-23 03:00:00,0.18240199259939985,8.947465334132202,11.243173111082541,13.60733333333333,473.10574834902286,2.5139355040970903,2,0.5652944240796329,0.36843622962888556,0.06626934629148147,NO2
2026-06-23 03:15:00,0.1720511000128001,8.623716223015535,10.307145555740231,13.36206666666666,472.15777341279613,2.5090535166032306,2,0.5588421288181964,0.3742396470696782,0.06691822411212534,NO2
2026-06-23 03:30:00,0.17308145557100008,6.696297777863569,10.532242666601936,13.354899999999999,470.7719087130065,2.475406820641714,2,0.5507732145831573,0.382150227579646,0.06707655783719667,NO2
2026-06-23 03:45:00,0.1700430296559001,8.539757111813536,10.637958444636203,11.792167499615474,471.01744408337635,2.4680301727947844,2,0.5460686361419052,0.38657711104025666,0.06735425281783816,NO2
2026-06-23 04:00:00,0.1702193629785668,8.512161556104738,10.684019555635341,11.716705286303975,476.66681594282306,2.447682778827913,2,0.5426202218949667,0.38977756504847605,0.06760221305655727,NO2
2026-06-23 04:15:00,0.16952252223313347,8.26296444514141,10.493902444637365,13.276033333333329,471.7094766846928,2.4500602226688937,2,0.5398891899390755,0.392358780496116,0.06775202956480848,NO2
2026-06-23 04:30:00,0.17024963705960008,8.590390667340039,10.481262222419412,11.73799824235022,474.013448087153,2.4394336807083135,2,0.5394444502199766,0.39241967578165454,0.06813587399836893,NO2
2026-06-23 04:45:00,0.1680410889099334,8.312743111799273,9.800105555702306,11.311769308926383,477.7550937406627,2.4403805746925142,2,0.5380469214786715,0.39304946208973496,0.06890361643159354,NO2
2026-06-23 05:00:00,0.17925027409650027,8.721857778410271,12.663314000210104,11.219554288142483,475.06844857322596,2.418751276000799,2,0.5437797635598935,0.3875241066904854,0.06869612974962108,NO2
2026-06-23 05:15:00,0.17761050372520026,8.678282222684773,11.868692666879399,11.390464811885188,473.3461478827394,2.440492024784507,2,0.549683654385171,0.3818270734338726,0.06848927218095635,NO2
2026-06-23 05:30:00,0.18094294076320025,8.612709555947498,12.207664000129,10.964684214393769,479.07968713192594,2.3982762928271337,2,0.5547300720215771,0.3767246859624242,0.06854524201599865,NO2
2026-06-23 05:45:00,0.21521439634729994,10.03856911080473,15.751152888042226,11.3270405166569,492.78372646600604,2.372931787975737,2,0.5640452264735868,0.36846747390300644,0.06748729962340681,NO2
2026-06-23 06:00:00,0.22030503338916693,10.232550888372227,15.682447332408398,10.597900889258918,486.56615725864947,2.376904712505299,2,0.5764470805544074,0.3570741055190786,0.06647881392651397,NO2
2026-06-23 06:15:00,0.23228498151260013,16.266996444820332,17.34812977759767,14.724033333333331,503.3968936724462,2.3853761785574954,2,0.5865536123848234,0.34930601157136687,0.06414037604380973,NO2
2026-06-23 06:30:00,0.24614124078350003,26.057632222469074,18.291537777878684,14.039566666666667,502.4259571907294,2.4219378496471924,2,0.598041868489043,0.3399478327445921,0.06201029876636487,NO2
2026-06-23 06:45:00,0.2403780630141333,26.102792000266383,18.74220577796869,13.67473333333333,482.36988923515656,2.516055123735556,2,0.607545248329257,0.33249044042939,0.05996431124135293,NO2
2026-06-23 07:00:00,0.23231236301106659,46.82867062201444,19.000498666761573,14.304199999999998,485.98842516529623,2.6537405322955205,2,0.6155612609434539,0.32622327057804296,0.05821546847850314,NO2
2026-06-23 07:15:00,0.22223969631910007,78.21647173918068,18.31383044437824,20.940700000000014,491.7300635143867,2.699863617086432,2,0.6156636469691845,0.32817967769921896,0.05615667533159647,NO2
2026-06-23 07:30:00,0.20773945928313367,69.93632075832521,15.169852666705141,21.39140000000001,498.8849596561499,2.722814161933186,2,0.6092389292489544,0.33608986674461444,0.05467120400643119,NO2
2026-06-23 07:45:00,0.2183289592725,71.14498118357585,17.19617422209574,21.753966666666674,505.57274790124364,2.7327609961880848,2,0.6057275188818234,0.34150958454619595,0.052762896571980585,NO2
2026-06-23 08:00:00,0.20409621484296683,63.215824790047016,14.256023110741424,22.306200000000008,502.8684172198175,2.731835576729783,2,0.5946284039008932,0.3534701769963583,0.05190141910274847,NO2
2026-06-23 08:15:00,0.18786274077860016,65.86110154331203,14.514174444098485,23.49316666666667,479.3104052744169,2.761106720280794,2,0.5843095885897283,0.36485121970311896,0.0508391917071528,NO2
2026-06-23 08:30:00,0.16507048155526666,57.003584210115584,13.090049555165388,25.029466666666664,471.9024448742871,2.753098695955635,2,0.5703705237876375,0.37965657176815426,0.04997290444420824,NO2
2026-06-23 08:45:00,0.16557981859266666,26.48661955629142,12.779211999711968,24.95726666666666,468.25597700686006,2.7385326288111322,2,0.5527172227766955,0.397532969381039,0.04974980784226544,NO2
2026-06-23 09:00:00,0.1550921222879,22.280753555829293,11.326278888552634,26.435399999999984,468.12973376275687,2.8188291767850524,3,0.5316918982615377,0.41865845921592515,0.04964964252253714,NO2
2026-06-23 09:15:00,0.1450883481867334,14.727498222727414,10.176628443976865,26.006199999999982,456.1728722840636,2.8268399475941433,3,0.5114763278639809,0.4381888757461321,0.050334796389886985,NO2
