DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-13 20:45:00,0.13804125185053345,2.832007333316866,12.642483333181673,18.768566666666676,436.921658418413,2.444369762599192,,,,,
2026-07-13 21:00:00,0.13473092138093348,2.5858979999489,11.412174444308729,18.144400000000005,436.30139320846973,2.41640884176444,,,,,
2026-07-13 21:15:00,0.13638930286420017,3.3488691110639333,11.669453555261367,17.504033333333336,436.0023484409967,2.369623623803588,,,,,
2026-07-13 21:30:00,0.1405070518572002,3.9117497777473345,12.535505110955333,17.303966666666668,437.3878812616636,2.333054626785172,,,,,
2026-07-13 21:45:00,0.14525972964750028,3.979517999967967,15.20351622174223,17.69213333333335,438.1392651398766,2.2976344255711094,,,,,
2026-07-13 22:00:00,0.15729410373963332,6.040839777510837,16.471431110443373,10.69210805048206,440.9462472734166,2.275403314766054,,,,,
2026-07-13 22:15:00,0.1732818296454667,6.552765555148775,16.140857999741844,10.4636612491475,440.9323948998233,2.2502820421135317,,,,,
2026-07-13 22:30:00,0.21837276672129965,8.406772444637603,16.461785555764358,10.25483921660538,451.9411792392469,2.2593724688465047,,,,,
2026-07-13 22:45:00,0.22894281481649964,9.49672177801366,15.106292889069769,10.070141986767187,455.5975460535899,2.2712785692733144,,,,,
2026-07-13 23:00:00,0.21777746302573311,9.988499777960621,13.259898666507235,10.754663772076388,452.34028041290344,2.3157611923694317,,,,,
2026-07-13 23:15:00,0.18779902594966671,9.621138888980862,13.444488221920961,10.755665954426249,443.9892465135967,2.2964654048272273,,,,,
2026-07-13 23:30:00,0.19548974450340004,10.060481111268468,15.12345622210696,10.240911457203616,452.40552238948004,2.2764670616755724,2,0.594728281779767,0.3510160916051985,0.05425562661503447,NO2
2026-07-13 23:45:00,0.22370600003313335,10.785468889876425,12.978505999976685,10.703597421404513,468.04119550894995,2.3421217293567906,2,0.60589938088501,0.3391388987633912,0.0549617203515988,NO2
2026-07-14 00:00:00,0.21734804078853331,10.181469112017691,12.326301777767327,10.734181673312724,472.9968471272462,2.325227994676987,2,0.617336476826299,0.32714944979451593,0.055514073379185104,NO2
