DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-22 20:45:00,0.1607899777795333,3.0845097777216375,11.178234000139225,18.29116666666667,438.75598001594324,2.450197733383381,,,,,
2026-05-22 21:00:00,0.18667826666713322,4.699431555408405,13.50067399985377,16.70036666666667,438.9974987670666,2.4083738400191423,,,,,
2026-05-22 21:15:00,0.20899114078379977,7.347794888555537,13.015016222087535,14.48126666666667,439.6922166941769,2.4020392647434283,,,,,
2026-05-22 21:30:00,0.20133920743019992,7.147244666394901,10.617792221627276,15.639433333333333,439.1625516304266,2.48708680109225,,,,,
2026-05-22 21:45:00,0.18997449631750013,6.5923179998130985,10.424891554838974,15.662333333333338,439.7096555852633,2.513731413210389,,,,,
2026-05-22 22:00:00,0.1767268073870001,6.520821777618002,10.383641110561044,14.065666666666663,440.72634876207655,2.5005475069214405,,,,,
2026-05-22 22:15:00,0.1694611851980999,6.661977111014273,10.231580666073613,14.82906666666667,439.79300815393674,2.4864886165946634,,,,,
2026-05-22 22:30:00,0.17506600000490002,6.96181933336117,10.47860688848704,14.517933333333332,444.6044202282796,2.4639832436341145,,,,,
2026-05-22 22:45:00,0.1552769926038666,4.785544888850963,9.039549332961071,16.28776666666667,439.3714199273132,2.4756147394956582,,,,,
2026-05-22 23:00:00,0.17732791110566673,7.234442222213335,11.831316221617005,13.485733333333332,439.93948421035685,2.40254311811338,,,,,
2026-05-22 23:15:00,0.16088421480150003,6.78308266666097,10.742731110639305,13.809,439.4556346623738,2.4161992420128633,,,,,
2026-05-22 23:30:00,0.1496007296627001,6.161477333473159,10.29384044423947,13.495899999999994,443.2638299725269,2.387635077707292,2,0.5071142350927689,0.42988407293954767,0.0630016919676835,NO2
2026-05-22 23:45:00,0.13560974817046675,7.425377556208702,8.1752628888132,13.563166666666659,442.1245289394833,2.405481855744917,2,0.5071480244638291,0.42846747458330303,0.06438450095286778,NO2
2026-05-23 00:00:00,0.13406428664346665,4.5267553333731945,8.022266444332926,13.644966666666662,444.6014834567231,2.3797089916036205,2,0.5000642236225404,0.4336804597991356,0.06625531657832395,NO2
2026-05-23 00:15:00,0.13043570939316682,4.054701555614635,7.707301555486697,14.795299999999997,441.7155922781132,2.3703963508208314,2,0.48865561855395323,0.4437471722616211,0.06759720918442565,NO2
2026-05-23 00:30:00,0.14079273704953318,4.6986388889022335,11.4829106664715,13.70303333333334,444.90735794663004,2.260611439545383,2,0.4931856527503041,0.4396133524441779,0.067200994805518,NO2
2026-05-23 00:45:00,0.18476578147153325,6.884988222298016,11.500872221840098,14.303433333333341,460.23254356126006,2.2497911755850697,2,0.49747948717389984,0.43595585266684284,0.06656466015925731,NO2
2026-05-23 01:00:00,0.16645891481363354,5.336399333399631,11.120518444444963,15.048600000000002,458.72966059466336,2.2347042211610955,2,0.4980705643024177,0.43630633771526617,0.06562309798231615,NO2
2026-05-23 01:15:00,0.17058340742133338,5.869623555635171,11.682998000225531,14.486233333333335,463.9770138813832,2.2355495662174123,2,0.5017986526532788,0.4334513898740016,0.06474995747271955,NO2
2026-05-23 01:30:00,0.17114747408746683,8.085529778400002,11.639571111234492,14.547099999999995,465.0118772478662,2.250921041087584,2,0.5043831549610273,0.43163516720478545,0.06398167783418723,NO2
2026-05-23 01:45:00,0.1681059185304335,8.00568644506187,10.784411333197404,14.036399999999999,460.04286724690655,2.2697616952195365,2,0.5110429794838185,0.4255086321062072,0.06344838840997431,NO2
2026-05-23 02:00:00,0.16516806298446682,5.434420000048997,9.917261555431772,13.594233333333333,465.134580416313,2.2535635837940733,2,0.5072019485009601,0.42918487561689544,0.06361317588214441,NO2
2026-05-23 02:15:00,0.16019824075236672,6.641238444863634,9.553545555502804,13.578533333333333,470.74204070631276,2.247488417415406,2,0.5052590751184827,0.4311401245309563,0.06360080035056108,NO2
2026-05-23 02:30:00,0.15847585328446667,4.374546000088997,9.411536666606672,14.222566666666664,463.9097549094931,2.248400842567965,2,0.5026571763889376,0.43392846809344393,0.0634143555176185,NO2
2026-05-23 02:45:00,0.1612745814981001,5.0796548889087045,10.520643333220608,14.218199999999998,460.23886973098666,2.2149313030412285,2,0.5068541016375279,0.4308596409393628,0.06228625742310936,NO2
2026-05-23 03:00:00,0.16454070742230004,4.476869555601397,9.981196222069205,13.84183333333333,467.96595016375977,2.2013561536105972,2,0.5107633354955341,0.42786076536617507,0.061375899138290856,NO2
2026-05-23 03:15:00,0.16492425557126675,4.8071653333577355,10.180357333306302,13.651566666666662,462.9743036107,2.2018385918872005,2,0.5173411169653518,0.4220814821524039,0.06057740088224437,NO2
2026-05-23 03:30:00,0.1684402296474667,6.698434666541067,11.673322889029937,14.786933333333328,470.32619591847265,2.178944270323213,2,0.516409440179,0.42339626284489235,0.06019429697610762,NO2
2026-05-23 03:45:00,0.1731019518657334,5.455270444313509,12.838397111522866,15.563400000000001,469.04570025903615,2.1490946297744964,2,0.5175159000176186,0.4230122474861606,0.059471852496220806,NO2
2026-05-23 04:00:00,0.16770872224683345,4.752197777751906,11.060559555408506,14.267466666666662,459.6408330015269,2.1409129860369847,2,0.518510642632231,0.4220850471913504,0.05940431017641862,NO2
2026-05-23 04:15:00,0.16168086297456674,3.7731984444507045,10.627523555468873,14.813099999999997,458.11517575434027,2.1139337295047964,2,0.5161741148157644,0.4244728904505191,0.059352994733716545,NO2
2026-05-23 04:30:00,0.16310672223320008,3.799432444444037,11.599345777910342,15.976299999999995,461.10869069944647,2.081768111235645,2,0.5144594226087212,0.42674442548241354,0.05879615190886526,NO2
