DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-10 20:54:00,0.1660690592595999,1.251403777725433,10.649465555355759,21.665112000342667,447.92823671214995,2.6600522989923943,,,,,
2026-01-10 21:09:00,0.25819763710666693,2.677079777798434,15.172082445129659,18.321337111176774,456.2374635066665,2.2904484297541026,,,,,
2026-01-10 21:24:00,0.1533018666066667,0.7738137777517331,9.300937111065965,23.206407111015018,446.3842961900366,1.6824250224316588,,,,,
2026-01-10 21:39:00,0.1532459406762,1.817463111097396,9.759595333181926,21.528459999996002,448.1723341821299,1.5820543829495082,,,,,
2026-01-10 21:54:00,0.15075302217456682,0.7709128888153337,9.043429999859269,22.48723755568705,447.3145655111699,1.5593976230451267,,,,,
2026-01-10 22:09:00,0.1616532666697998,1.6726195555232974,10.695285110525502,21.53001444430799,451.8841430801399,1.5517287610529065,,,,,
2026-01-10 22:24:00,0.1511168666096668,0.7649313332783665,9.3224795553362,22.37273355575539,447.49636086065993,1.5513218752833635,,,,,
2026-01-10 22:39:00,0.15005136291090013,0.7343619999484667,9.01378799988567,22.588291778055744,446.69324952439985,1.4484654116832831,,,,,
2026-01-10 22:54:00,0.15084487401870017,0.7477155555135665,9.158872666495242,22.884609333322402,446.6964102964997,1.4096628794797736,,,,,
2026-01-10 23:09:00,0.15062226661583358,1.5399826666375294,9.392729555174729,22.04347199987841,447.05746936090003,1.4910247991324068,,,,,
2026-01-10 23:24:00,0.1509757629126668,0.7346535554975,9.48417488850757,21.927312222477738,449.75155380509005,1.4959282163849503,,,,,
2026-01-10 23:39:00,0.15266204438940006,0.8400528888171661,10.248850221732807,20.92522600020002,451.69753517620677,1.4400974111368416,2,0.41250492219953033,0.5492918535553589,0.03820322424511072,O3
2026-01-10 23:54:00,0.15117022957833345,0.6545591111183335,8.991174222235875,22.764489778157426,445.95430702943344,1.4362622206752929,2,0.40915546685469206,0.5547566108056035,0.036087922339704454,O3
2026-01-11 00:09:00,0.15079011106436677,0.6876197777627332,9.412082221989571,21.93870888914342,448.34953929848666,1.4202728943347889,2,0.3947985067715257,0.5702919422388627,0.034909550989611605,O3
2026-01-11 00:24:00,0.15106499995413347,0.8259591110576995,9.584223555348597,21.664645777880395,448.2793753468632,1.487805329809357,2,0.39686149810779353,0.5685111894938351,0.034627312398371475,O3
