DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-14 20:59:00,0.1782266370175332,8.45757755564681,12.61356755544357,0.6779268676871864,451.0852584622236,4.6531074608986795,,,,,
2026-01-14 21:14:00,0.1938460073869332,22.378986889021,13.568733111418027,-0.2192241514176123,462.05223952511085,4.90082944920027,,,,,
2026-01-14 21:29:00,0.17904557775629995,12.247787332947919,12.82210133330696,-0.3495557442352424,453.62117241956105,4.6781924997715825,,,,,
2026-01-14 21:44:00,0.16960230366913331,7.832152443888843,12.274873999875563,0.45484297245553185,452.8405942302737,4.335361711516861,,,,,
2026-01-14 21:59:00,0.16580231107403334,4.358644222192762,11.698949999834525,1.1809456320810687,450.8105553733368,4.156048791300595,,,,,
2026-01-14 22:14:00,0.1662823073821334,4.293093777713327,11.67116577768356,1.52453179896118,450.8086090756099,4.837665190358365,,,,,
2026-01-14 22:29:00,0.16743346292983333,4.5595015554891924,11.822910666627935,1.4474002516927813,453.12357454223013,5.269531620659884,,,,,
2026-01-14 22:44:00,0.1668078332980334,5.686252222209459,11.730304888788764,1.3121734587732274,451.9491441458669,4.355075070706945,,,,,
2026-01-14 22:59:00,0.1673396147758333,5.674058888857995,11.735691999864628,0.7654697342802725,454.1562445237503,4.563218636781935,,,,,
2026-01-14 23:14:00,0.17850082959613323,10.660846888957709,12.13076688897164,0.5650583518270267,454.7137441079644,4.889566374447211,,,,,
2026-01-14 23:29:00,0.20082468882153343,16.816674444329983,13.049053778189641,-0.9540774161402936,466.1122214494944,5.297549744647487,,,,,
2026-01-14 23:44:00,,,,,,,1,0.8044472255654846,0.02339026642313168,0.1721625080113836,NO2
2026-01-14 23:59:00,,,,,,,1,0.8041297116077889,0.02305938744739956,0.1728109009448115,NO2
2026-01-15 00:14:00,,,,,,,1,0.7999224446998616,0.026785613168453966,0.1732919421316844,NO2
2026-01-15 00:29:00,,,,,,,,0.7945154648859223,0.03192854262265104,0.1735559924914267,NO2
2026-01-15 00:44:00,,,,,,,,0.7909017817642653,0.03380554906315492,0.17529266917257982,NO2
2026-01-15 00:59:00,,,,,,,,0.7904327369341989,0.031325489017159446,0.17824177404864158,NO2
2026-01-15 01:14:00,,,,,,,,0.7960025159578582,0.025322288045213887,0.17867519599692794,NO2
2026-01-15 01:29:00,,,,,,,,0.8064655364320125,0.01717024393808601,0.17636421962990156,NO2
