DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-15 08:45:00,0.14567402903220006,17.261144444543664,7.1188174356521685,22.11093333333334,463.3774017783704,2.731102868836857,,,,,
2026-07-15 09:00:00,0.15174187186993351,22.351429555733297,8.078364222017367,21.897399999999998,461.32198570492693,2.7381650160826547,,,,,
2026-07-15 09:15:00,0.15183217784226688,21.35553755639063,6.671197555367067,23.872333333333337,461.29204910305015,2.767229873302682,,,,,
2026-07-15 09:30:00,0.16578052593213316,22.68270422226597,9.3659593334338,25.326566666666658,461.2936216976,2.795047919542742,,,,,
2026-07-15 09:45:00,0.17330820742906672,22.42250777790697,8.805795555300602,26.859999999999992,463.1583441776869,2.799762138671629,,,,,
2026-07-15 10:00:00,0.18893910372476677,13.250020666631277,8.282290666396698,28.531366666666656,452.8049730553871,2.800819067807139,,,,,
2026-07-15 10:15:00,0.19347902224763353,10.11288044384127,7.554246888956396,30.98586666666667,448.3481178849869,2.8067400796119095,,,,,
2026-07-15 10:30:00,0.18350291112020004,8.670202888797396,7.455026444453132,29.295233333333318,442.7621062565133,2.814608683526889,,,,,
2026-07-15 10:45:00,0.18243181481843346,8.661870666538665,7.104629555570794,32.08649999999999,441.1399047117467,2.8227512552697824,,,,,
2026-07-15 11:00:00,,,,,,,,,,,
2026-07-15 11:15:00,,,,,,,,,,,
2026-07-15 11:30:00,,,,,,,2,0.30159492051413644,0.638534434937761,0.059870644548102626,O3
2026-07-15 11:45:00,,,,,,,,0.29974747274337243,0.6412700674576948,0.058982459798932796,O3
2026-07-15 12:00:00,,,,,,,,0.2936616379826334,0.6482185541290577,0.05811980788830886,O3
2026-07-15 12:15:00,,,,,,,,0.29413402941531086,0.6490060337255376,0.056859936859151555,O3
2026-07-15 12:30:00,,,,,,,,0.2829547965586238,0.6605196282107998,0.05652557523057644,O3
2026-07-15 12:45:00,,,,,,,,0.2724528030208501,0.6713391490452845,0.05620804793386537,O3
2026-07-15 13:00:00,,,,,,,,0.2630721650491913,0.6809035338242556,0.05602430112655309,O3
2026-07-15 13:15:00,,,,,,,,0.2612046897142023,0.6823877989923075,0.05640751129349012,O3
2026-07-15 13:30:00,,,,,,,,0.24866379624104973,0.6962289650514896,0.05510723870746067,O3
2026-07-15 13:45:00,,,,,,,,,,,
2026-07-15 14:00:00,,,,,,,,,,,
2026-07-15 14:15:00,,,,,,,,,,,
2026-07-15 14:30:00,,,,,,,,,,,
2026-07-15 14:45:00,,,,,,,,,,,
2026-07-15 15:00:00,,,,,,,,,,,
2026-07-15 15:15:00,,,,,,,,,,,
2026-07-15 15:30:00,,,,,,,,,,,
2026-07-15 15:45:00,,,,,,,,,,,
2026-07-15 16:00:00,,,,,,,,,,,
2026-07-15 16:15:00,,,,,,,,,,,
2026-07-15 16:30:00,,,,,,,,,,,
2026-07-15 16:45:00,,,,,,,,,,,
2026-07-15 17:00:00,,,,,,,,,,,
2026-07-15 17:15:00,,,,,,,,,,,
2026-07-15 17:30:00,,,,,,,,,,,
2026-07-15 17:45:00,,,,,,,,,,,
2026-07-15 18:00:00,,,,,,,,,,,
2026-07-15 18:15:00,,,,,,,,,,,
2026-07-15 18:30:00,,,,,,,,,,,
2026-07-15 18:45:00,,,,,,,,,,,
2026-07-15 19:00:00,,,,,,,,,,,
2026-07-15 19:15:00,,,,,,,,,,,
2026-07-15 19:30:00,,,,,,,,,,,
2026-07-15 19:45:00,,,,,,,,,,,
2026-07-15 20:00:00,,,,,,,,,,,
2026-07-15 20:15:00,,,,,,,,,,,
2026-07-15 20:30:00,,,,,,,,,,,
2026-07-15 20:45:00,,,,,,,,,,,
2026-07-15 21:00:00,,,,,,,,,,,
2026-07-15 21:15:00,,,,,,,,,,,
2026-07-15 21:30:00,,,,,,,,,,,
2026-07-15 21:45:00,,,,,,,,,,,
2026-07-15 22:00:00,,,,,,,,,,,
2026-07-15 22:15:00,0.35977606832874903,5.6206691113640614,20.37235955562832,17.8509,463.64401582522044,2.4315759711317675,3,0.6233615320368099,0.3353816572676527,0.04125681069553747,NO2
2026-07-15 22:30:00,0.36446425499269197,6.447499778001229,19.629165111203665,17.556233333333335,467.96731864235994,2.4476298218083086,3,0.6206521855264132,0.33736211809243527,0.041985696381151474,NO2
2026-07-15 22:45:00,0.3562951833987667,6.235800666870596,19.163168222420005,17.572066666666668,467.2220051232232,2.4300821753633004,3,0.6178652041868253,0.3397959222393271,0.04233887357384763,NO2
2026-07-15 23:00:00,0.34618181117153335,8.008988000408197,19.521887555691006,15.996533333333343,471.2419405881894,2.3887373537211722,3,0.6224012480855403,0.33504925718300893,0.042549494731450796,NO2
2026-07-15 23:15:00,0.3524026685811333,8.653074444868695,19.848596888878337,17.080566666666677,472.2713686184061,2.352895612614825,3,0.623380949792309,0.33433120616053436,0.04228784404715671,NO2
2026-07-15 23:30:00,0.34110904817190013,13.087152223940667,21.172735777817,13.806366666666673,474.88666610180957,2.321398811102444,3,0.6334165419495394,0.32440617557296775,0.0421772824774928,NO2
2026-07-15 23:45:00,0.35079715189033345,8.946715556017597,19.855305555729675,14.656866666666678,476.2172459102197,2.302934400227519,3,0.6369446441656722,0.3208478623277721,0.04220749350655564,NO2
2026-07-16 00:00:00,0.34893053336279994,13.472604224076825,21.37440377789634,14.632633333333343,479.6558147022262,2.2903145637142073,3,0.64187794335448,0.3161739999137681,0.041948056731751913,NO2
2026-07-16 00:15:00,0.31851974815460027,13.024869779476903,17.871727110932408,10.745500180312257,477.6015402303261,2.3032453234867933,3,0.6467568510938498,0.31057618635238005,0.04266696255377009,NO2
2026-07-16 00:30:00,0.24319133333203324,12.944768446138575,14.856917333237362,11.239821283014209,477.07314274254975,2.335124860624214,3,0.6465587957880893,0.3097261614539294,0.04371504275798138,NO2
2026-07-16 00:45:00,0.23926111113453324,12.247219112563714,14.761325333189948,11.390934662288002,475.2522380105532,2.3277409114188243,2,0.6461059058488767,0.3092924752213904,0.04460161892973282,NO2
2026-07-16 01:00:00,0.23731580002689986,11.642937334367055,14.616254888884102,11.538401139317939,476.60967014512323,2.328238735157208,2,0.6453938373182435,0.30922818391487544,0.045377978766881065,NO2
2026-07-16 01:15:00,0.2407859333454333,12.60311200165098,15.056600666498994,11.258591211244866,485.71573841938334,2.313501126597746,2,0.6476677678012718,0.30586861545608696,0.04646361674264134,NO2
2026-07-16 01:30:00,0.2399248518829332,11.81482044553342,15.963202444620645,11.699643336035873,474.92196327826974,2.27493837790636,2,0.6510066048187699,0.3017757945988634,0.047217600582366646,NO2
2026-07-16 01:45:00,0.2402253185441998,11.858740001114924,16.63925000017706,11.068383695498293,473.8962605071362,2.2395851445282515,2,0.6565622990942165,0.2955729732316634,0.04786472767412015,NO2
2026-07-16 02:00:00,0.2411825926079665,12.06217622354135,15.764855111180397,10.928208971435799,480.73592980979635,2.2283494599225113,2,0.6591267184492363,0.2922287132736907,0.04864456827707299,NO2
2026-07-16 02:15:00,0.2406728518667666,11.877260890063223,15.525897777605286,11.1678469090774,511.3333644279337,2.2472378095467773,2,0.6622347680912686,0.28803613750019363,0.04972909440853773,NO2
2026-07-16 02:30:00,0.23953552594933322,11.859632223420686,15.575337999592888,11.064252361144009,488.3234835212796,2.280690767107097,2,0.6596644723251258,0.2894631429303677,0.05087238474450655,NO2
2026-07-16 02:45:00,0.23487616300023323,11.09289866736339,16.021663110750072,11.532994413200026,475.9826129539728,2.3069127908080596,2,0.6595078173441883,0.28861221859401287,0.05187996406179886,NO2
2026-07-16 03:00:00,0.21806217411876672,10.426670222846827,16.15527888874633,11.601398047015765,470.62534093067296,2.3324223840383995,2,0.6575108544156499,0.2892449135277284,0.0532442320566217,NO2
2026-07-16 03:15:00,0.21290901115976646,9.847124444965655,15.705833332624893,11.317155381357543,478.11955019772273,2.3393672323198134,2,0.6540358462505916,0.2923121196388345,0.05365203411057382,NO2
2026-07-16 03:30:00,0.20823550742493324,9.638715111632457,14.63309977752569,13.347799999999994,476.019877760526,2.3553388977308938,2,0.6507726462141877,0.29573924528025447,0.053488108505557755,NO2
2026-07-16 03:45:00,0.19722153332633316,9.39621577829446,12.569890222186222,14.1106,479.87652640767953,2.3396579624192606,2,0.6442489291937153,0.3021418365591562,0.053609234247128434,NO2
2026-07-16 04:00:00,0.19506278887116646,9.327748222735126,12.70884222220136,14.097966666666665,477.60705892280276,2.318329452720665,2,0.6383113363869954,0.30803338999601,0.05365527361699462,NO2
2026-07-16 04:15:00,0.21175260002753332,9.692206000704726,12.509284222127917,11.731010454723071,495.9146032336667,2.2835721498476564,2,0.6344198330388634,0.31155008851668414,0.05403007844445249,NO2
2026-07-16 04:30:00,0.2125232444747,9.811320889504655,12.923060222266017,13.46336666666666,487.21695027682324,2.2545442748464843,2,0.6280186119698857,0.3176107111352231,0.05437067689489117,NO2
2026-07-16 04:45:00,0.21280393336433334,9.809351556172121,13.012463111163886,11.716059610435625,488.75959198045325,2.223900056150941,2,0.6222559194567774,0.3227677316670565,0.054976348876166065,NO2
2026-07-16 05:00:00,0.21971352597006683,9.859624222745659,13.530205555675957,13.22833333333334,515.6791775290068,2.2073333958760735,2,0.6160370887057975,0.32886186920704874,0.055101042087153655,NO2
2026-07-16 05:15:00,0.2390776296413333,10.998442445396353,14.319072000198709,11.364665578090397,511.3062532414634,2.1955774482559045,2,0.614142723091616,0.3306365459568716,0.05522073095151245,NO2
2026-07-16 05:30:00,0.2447411629622667,13.976466665739572,15.476775555340119,11.412579080962363,501.9318761731698,2.192566594798758,2,0.6136356712685436,0.3313343336202652,0.05502999511119123,NO2
2026-07-16 05:45:00,0.24360401482666655,13.712582443503061,15.75918422193413,10.871332450217446,499.2910456374866,2.2057054860101593,2,0.6142995273881072,0.33072929960527886,0.05497117300661386,NO2
2026-07-16 06:00:00,0.2881472000094003,13.899026665826437,15.394418666264801,13.046766666666663,517.0102975598502,2.2242728555921154,2,0.6113757365590898,0.3338844798624387,0.05473978357847148,NO2
2026-07-16 06:15:00,0.31640744445973346,14.520507110275267,15.866746888322808,13.760166666666663,523.71061621455,2.245705695316178,2,0.6083945726023294,0.3373727499364189,0.054232677461251655,NO2
2026-07-16 06:30:00,0.29117975556453346,14.708340221433778,14.588673777369262,13.184366666666667,532.4350904002334,2.273715832063276,2,0.6086524808785546,0.33724134254928506,0.05410617657216034,NO2
2026-07-16 06:45:00,0.33984386668639993,15.049700222421949,16.38886022162674,13.354699999999996,547.019794408984,2.3471827216093546,2,0.6150172741536276,0.33151378802672266,0.05346893781964974,NO2
2026-07-16 07:00:00,0.2891643629413001,15.83167288955651,16.863835777237735,14.663266666666663,502.48576241030656,2.4794077189302177,2,0.6197190775292294,0.32736423701839806,0.05291668545237254,NO2
2026-07-16 07:15:00,0.2966192148274002,24.528352888157357,20.68776577789368,17.056066666666666,507.32048606106673,2.6072113968879664,2,0.6230349879381671,0.32552794541613217,0.05143706664570069,NO2
2026-07-16 07:30:00,0.24675808891740003,22.97694711115065,18.208151778396015,15.197566666666662,500.6496937720032,2.6987353531129763,2,0.6269451128035697,0.321929340246534,0.05112554694989638,NO2
2026-07-16 07:45:00,0.2535302963225666,54.5225233098795,19.558078666716668,14.953866666666663,500.9977823434531,2.724467217456766,2,0.6302552553673556,0.3191802197452862,0.05056452488735825,NO2
2026-07-16 08:00:00,0.27299470373343326,88.479845125385,21.33621999995066,18.357633333333332,502.52339888050017,2.7389302751340114,2,0.6325066552613671,0.31778574281801153,0.049707601920621354,NO2
2026-07-16 08:15:00,0.2596061852026,77.88548833104807,20.454885111139347,17.841399999999997,493.22433609586074,2.75375092782269,2,0.6311576261031806,0.31976742752822623,0.04907494636859317,NO2
2026-07-16 08:30:00,0.22205966673273334,36.2355011115674,18.67168688872259,21.5996,474.21985246381007,2.771621002335121,2,0.6224788675479848,0.3289132997141218,0.04860783273789339,NO2
2026-07-16 08:45:00,0.18593814083159996,22.56526111107831,15.300892665965376,22.826499999999985,466.6977947883068,2.7756575295265167,2,0.6083258780193253,0.3431657507832773,0.04850837119739745,NO2
2026-07-16 09:00:00,0.18494062230356656,18.813051779034655,14.86873088809848,26.319299999999984,466.9225667405636,2.7959255806484995,3,0.5933109451529187,0.3583747762865266,0.048314278560554647,NO2
2026-07-16 09:15:00,0.15955957782526684,20.886026223394623,8.966867999778463,24.283866666666675,459.03306740152016,2.8173180250337335,3,0.5741427602875526,0.37663922735020583,0.04921801236224158,NO2
2026-07-16 09:30:00,0.15324509637046682,15.353030222695628,7.17048888879853,24.15083333333332,450.17908770997695,2.823886255838433,3,0.5539057995506288,0.3959695473285729,0.05012465312079829,NO2
2026-07-16 09:45:00,,,,,,,3,0.5477461267702708,0.40214724325167667,0.0501066299780526,NO2
2026-07-16 10:00:00,,,,,,,3,0.5413880288865522,0.4085439619038257,0.05006800920962203,NO2
2026-07-16 10:15:00,,,,,,,3,0.5302338441926685,0.41901355549576064,0.0507526003115709,NO2
2026-07-16 10:30:00,,,,,,,,0.5186758966426214,0.4306723305193165,0.050651772838062104,NO2
2026-07-16 10:45:00,,,,,,,,0.5005007342237411,0.4487537690645477,0.050745496711711205,NO2
2026-07-16 11:00:00,,,,,,,,0.4767149070060997,0.47135155018637076,0.05193354280752949,NO2
2026-07-16 11:15:00,,,,,,,,0.44417156751755665,0.5026457308319825,0.05318270165046079,O3
2026-07-16 11:30:00,,,,,,,,0.41051695746120115,0.5341462355915632,0.05533680694723568,O3
2026-07-16 11:45:00,,,,,,,,0.37860769506549596,0.5640085185294424,0.057383786405061615,O3
2026-07-16 12:00:00,,,,,,,,0.3277705601028362,0.6083455250652426,0.06388391483192114,O3
2026-07-16 12:15:00,,,,,,,,0.30273675247440357,0.6307640888650986,0.0664991586604978,O3
2026-07-16 12:30:00,,,,,,,,,,,
2026-07-16 12:45:00,,,,,,,,,,,
2026-07-16 13:00:00,,,,,,,,,,,
2026-07-16 13:15:00,,,,,,,,,,,
2026-07-16 13:30:00,,,,,,,,,,,
2026-07-16 13:45:00,,,,,,,,,,,
2026-07-16 14:00:00,,,,,,,,,,,
2026-07-16 14:15:00,0.19133971111056663,9.70893444420423,13.24573955569183,23.938533333333332,440.39845386687676,2.6403043815639897,2,0.4492656703393557,0.5009189523023001,0.04981537735834414,O3
2026-07-16 14:30:00,0.18215191851656673,9.788392000672829,12.669831999945613,19.19986666666667,437.9470412166901,2.6429308418863027,2,0.46732606381083214,0.47967144665591727,0.0530024895332506,O3
2026-07-16 14:45:00,0.17530280740196655,3.9767593332475992,10.957184888654224,18.3464,437.25401500341644,2.6392614998019157,2,0.4655962461295583,0.47873271575167,0.05567103811877172,O3
2026-07-16 15:00:00,0.18028678517653324,4.740196444266501,12.322954888836504,18.409899999999997,439.13380312161325,2.6226023465398702,2,0.4715754449774984,0.47217281128977895,0.056251743732722646,O3
2026-07-16 15:15:00,0.19841244817373327,3.1948119998939366,15.544163555466291,18.9605,440.8336466132465,2.5511295532579057,2,0.4869378002035721,0.458261704407653,0.05480049538877492,NO2
2026-07-16 15:30:00,0.2182469889125666,20.738961777535323,19.51332333316517,21.44910000000001,452.0437445100539,2.503721833258168,2,0.5043742747337477,0.44369588873789884,0.05192983652835345,NO2
2026-07-16 15:45:00,0.2161779148687332,5.308147110764934,18.496831999884996,16.66173333333333,438.91414753919327,2.4797204872429477,2,0.5211810370846797,0.4278387148613075,0.05098024805401284,NO2
2026-07-16 16:00:00,0.2106290926508999,4.8850366664039075,16.952615555384863,18.36330000000001,439.4753502875068,2.4891559195092885,2,0.5278446401670129,0.42174015369964213,0.050415206133344916,NO2
2026-07-16 16:15:00,0.20933853708366645,9.004887555990297,17.91258399983776,16.754866666666665,439.4616920422601,2.4695510079062544,2,0.5368202324006404,0.41323377908650705,0.04994598851285258,NO2
2026-07-16 16:30:00,0.21393721857023315,11.702682001001916,18.827643555182352,18.328766666666674,441.49016466944,2.397925230125895,2,0.5436328137144345,0.4072513606280786,0.04911582565748689,NO2
2026-07-16 16:45:00,0.21502230744896647,10.946897556415319,19.099881332864978,17.66030000000001,439.3452762105031,2.3362907204375487,2,0.5502619823937596,0.40136991237762065,0.04836810522861981,NO2
2026-07-16 17:00:00,0.2311314148635666,12.106465334742797,20.46409199959333,13.186533333333333,441.2012265136667,2.29848328947996,2,0.5618980819664439,0.39021486087176016,0.04788705716179593,NO2
2026-07-16 17:15:00,0.2332736222713333,12.229341778879377,20.646769555416657,14.855199999999996,444.78026655291325,2.3477303547587773,2,0.5804785830183797,0.3723276500135997,0.04719376696802061,NO2
2026-07-16 17:30:00,0.22573422227336642,12.347509778933208,19.7262253331,10.976132899313303,444.03051175965027,2.3887478693183555,2,0.5975484372388005,0.3559117905920298,0.0465397721691697,NO2
2026-07-16 17:45:00,0.22178699265046659,12.963288888063907,19.34991355521867,11.509372892591683,444.71871278982354,2.366206220837493,3,0.6144369317494391,0.33998288131595866,0.04558018693460214,NO2
2026-07-16 18:00:00,0.21724650373789983,12.309208221477974,19.47636288872799,11.522025913822159,448.8041008869633,2.3654666418136516,3,0.6297001124852243,0.32547546885826373,0.04482441865651198,NO2
2026-07-16 18:15:00,0.1673440444556001,9.793976222848794,14.030317332705422,16.908433333333345,441.37202726235336,2.3879394421050666,3,0.6305111946650849,0.3245559882808532,0.04493281705406193,NO2
