DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-09 20:59:00,0.1515820999924001,2.6160184444095,14.406378444488132,20.389000000000003,436.31631004852636,2.540420272467059,,,,,
2026-05-09 21:14:00,0.1559006518429667,2.7476397777503028,14.928943777862457,20.673433333333335,436.93626547644345,2.5281246687617767,,,,,
2026-05-09 21:29:00,0.1882129703919669,3.106538888816636,14.958273555579893,18.316899999999993,441.4462783303965,2.4877687486279356,,,,,
2026-05-09 21:44:00,0.2076358593257665,2.6598460000017363,15.469549777659775,16.523066666666665,441.81213538657335,2.446813739625512,,,,,
2026-05-09 21:59:00,0.21184248895166632,3.112456666675135,15.847157777553715,16.57746666666667,442.3148756476667,2.4137611063660636,,,,,
2026-05-09 22:14:00,0.23402523335843298,3.208748444476198,16.468662000003878,15.908966666666664,456.6184952652567,2.363567701578102,,,,,
2026-05-09 22:29:00,0.22655946301959975,2.873056888933067,16.159022889118553,17.96099999999999,455.26057423996684,2.3540622397472974,,,,,
2026-05-09 22:44:00,0.23002690742463291,4.59186955555963,16.2267620004169,13.776233333333328,456.7650884019899,2.3417753944077595,,,,,
2026-05-09 22:59:00,0.21240347046386615,5.586135333280992,15.729152222509715,13.612699999999997,448.39001217718356,2.340325589302202,,,,,
2026-05-09 23:14:00,0.2049973815817332,6.997414222159332,13.734031555653889,13.525499999999992,449.0749808725799,2.3362515220922004,,,,,
2026-05-09 23:29:00,0.20101409267183326,8.021054444427767,14.787153999952281,13.486266666666662,452.57332698754004,2.3188060564172943,,,,,
2026-05-09 23:44:00,0.19365090006263333,8.032745333439333,14.242505110838263,13.887266666666662,449.3870069459736,2.325546398287065,2,0.574096647052109,0.3756849426007927,0.050218410347098244,NO2
2026-05-09 23:59:00,0.17372846667883327,6.094088666672265,12.179496888679441,15.122233333333337,440.61871574070346,2.356274810006797,2,0.5772009062307247,0.3720099431769494,0.0507891505923259,NO2
2026-05-10 00:14:00,0.16872863707656652,5.362038000059701,11.939313555356318,17.770900000000005,441.10711924140037,2.366070239104312,2,0.5765995394572824,0.37209761102180894,0.05130284952090863,NO2
2026-05-10 00:29:00,0.16919919263563352,5.7052628889319,12.541624221892404,16.20296666666667,445.07690284823,2.336313811491243,2,0.5758496470892207,0.3724801180981805,0.051670234812598775,NO2
2026-05-10 00:44:00,0.17228298521800003,5.3597086666918345,11.683857110720213,16.932400000000005,441.6756900461836,2.349727545197295,2,0.5700985626692373,0.3777906108303926,0.05211082650037012,NO2
2026-05-10 00:59:00,0.15030154077556676,3.649744444454,10.045918888774507,18.26293333333333,440.3945891488594,2.3346248615030563,2,0.5597033757255816,0.387482759369555,0.05281386490486335,NO2
2026-05-10 01:14:00,0.14076291118690012,2.8278168889201334,8.300074444195106,17.666866666666667,439.0301208473463,2.3488717279108187,2,0.5450979384472588,0.40081209942338475,0.05408996212935633,NO2
2026-05-10 01:29:00,0.13552819263063345,2.384166222197432,8.340077332989166,18.284933333333324,438.91991547278957,2.322772864668687,2,0.5320344735306973,0.41246140973489803,0.055504116734404654,NO2
2026-05-10 01:44:00,0.13351326852776674,3.026162444485366,8.846473999798903,18.03279999999999,442.6602625304665,2.328029510726455,2,0.5144394334084343,0.4291224334566481,0.05643813313491758,NO2
2026-05-10 01:59:00,0.12827151848840002,2.651024888921064,7.233137110958868,17.874100000000002,439.75813312026946,2.3817905752336865,2,0.49408397945838567,0.44816798352925785,0.05774803701235649,NO2
2026-05-10 02:14:00,0.12458734073339997,2.9470571110996646,5.877320923149668,20.786766666666676,439.9918808743135,2.4461641085027317,2,0.47075087102011665,0.47055240401998444,0.05869672495989893,NO2
2026-05-10 02:29:00,0.1298225074102333,3.9545686666660025,9.876272221978201,18.8614,442.0815360216632,2.432484763741301,2,0.45494156136782704,0.4857841712908098,0.059274267341363124,O3
2026-05-10 02:44:00,0.17258554449873334,29.602321111384025,19.030137555341675,14.785866666666665,454.80874161149313,2.3841456386301902,2,0.46360618010005833,0.4781775897399105,0.05821623016003117,O3
2026-05-10 02:59:00,0.19153705191279996,36.64260711206264,20.768470888768665,14.43413333333333,459.8414754782127,2.378534194833687,2,0.480839890172302,0.46260940332320133,0.05655070650449665,NO2
2026-05-10 03:14:00,0.17162264078706674,19.851692222162658,18.803020888820672,14.616933333333334,462.17399488734276,2.378132544176932,2,0.49671144757213387,0.4476981959983804,0.05559035642948576,NO2
2026-05-10 03:29:00,0.1463652963235334,6.4838908889240985,17.495243111072057,12.289729431175903,449.1124349092228,2.37307818780575,2,0.5095950036319985,0.43524244504085546,0.055162551327146085,NO2
2026-05-10 03:44:00,0.1434854629991001,6.496582222317099,17.82246066648035,12.158352915230925,447.56563493625623,2.33928571652913,2,0.5252181878008907,0.42024975177988977,0.054532060419219486,NO2
2026-05-10 03:59:00,0.14189427780303349,5.544529111031837,17.57576666653637,11.949019667581727,449.01639882637943,2.3164253769385628,2,0.5444501250366214,0.4017310908677083,0.05381878409567027,NO2
2026-05-10 04:14:00,0.14437491111973347,5.726731999919405,16.29428377765985,13.138799999999993,448.82824772686314,2.2974692772477012,2,0.5618515669619074,0.38536394285831516,0.05278449017977745,NO2
2026-05-10 04:29:00,0.15260357779576691,4.117705111080336,12.292718888841772,13.332999999999993,447.8072681666065,2.277183322662377,2,0.5734444892946122,0.3740127063085267,0.05254280439686107,NO2
2026-05-10 04:44:00,0.1576267592653335,3.6960844444954364,12.490785111169467,14.833766666666657,448.4006534833462,2.2617876276440882,2,0.5824630950522266,0.3654047729711064,0.05213213197666699,NO2
2026-05-10 04:59:00,0.17457409634326682,4.384319777760999,13.203593999847637,14.691366666666658,450.1735701566066,2.2645734605070116,2,0.5945527956529281,0.35420786784886943,0.05123933649820248,NO2
2026-05-10 05:14:00,0.17910769630393344,4.346594666661168,13.481206888921902,14.932133333333326,453.6009955470599,2.250208272096272,2,0.6117473520807377,0.3380173983047759,0.0502352496144864,NO2
2026-05-10 05:29:00,0.17385254816676682,4.289125111099035,12.9231371111961,14.312066666666663,452.7328994811367,2.2570584686862287,2,0.6213415425508344,0.32876512005489406,0.04989333739427157,NO2
2026-05-10 05:44:00,0.15645004076346697,4.384109777742366,12.031396666819047,15.210166666666655,449.1572290690333,2.2280675469024676,2,0.6121602605135967,0.33709973782461033,0.05074000166179297,NO2
2026-05-10 05:59:00,0.1570484074262002,3.817351777798832,12.351137777815241,14.528233333333318,446.41898389279316,2.238233923660303,2,0.6010269712377596,0.34703292867004826,0.051940100092192146,NO2
2026-05-10 06:14:00,0.16020591114130023,4.376533777739733,12.055714222217208,13.079666666666657,448.3213515816635,2.274988041739037,2,0.5936783984753818,0.35316773828713327,0.053153863237484875,NO2
2026-05-10 06:29:00,0.1543404889231668,5.260839999933802,11.268637333478733,13.60559999999999,447.8732332853997,2.303907898858695,2,0.582982212200944,0.36296203982796416,0.054055747971091785,NO2
2026-05-10 06:44:00,0.1490630185706669,5.7724764444285706,9.889330666565805,13.309066666666661,447.92102308937314,2.313714595012474,2,0.5693420537815362,0.37521588499662195,0.05544206122184174,NO2
2026-05-10 06:59:00,0.16069675559946667,5.267545999918674,11.880504222340774,11.956249470250144,449.06399121005325,2.3183229573323385,2,0.5601294807659687,0.38324116101770056,0.05662935821633078,NO2
2026-05-10 07:14:00,0.1632144667050669,5.374853555488839,11.508518666641077,11.68252295739524,447.3724991137697,2.351401142860033,2,0.5539209250502415,0.3881093589026447,0.05796971604711382,NO2
2026-05-10 07:29:00,0.18691328149040004,7.525603333252402,13.27922488883772,11.65783174098492,448.2752473911896,2.3989108426917487,2,0.5576475305290114,0.38412995516687526,0.05822251430411333,NO2
2026-05-10 07:44:00,0.18625165926283327,8.436876888711863,13.504967778045769,12.036823707197435,445.8735157016666,2.4344386258945163,2,0.5628447625104476,0.378429528326273,0.05872570916327943,NO2
2026-05-10 07:59:00,0.18259419628833315,10.312321777671128,17.274833555153595,13.376566666666665,450.1441651011602,2.4769631217044714,2,0.5710639655532983,0.3705172304950132,0.05841880395168858,NO2
2026-05-10 08:14:00,0.16308090744796686,8.998230222185638,13.3869391107028,17.12323333333334,447.52726445443346,2.5176014532769213,2,0.5676942210445712,0.37363700056277177,0.058668778392657016,NO2
2026-05-10 08:29:00,0.14208548523716685,7.5882513331747665,9.15829711094911,18.30833333333334,439.56057798688704,2.565648397667532,2,0.5558845230904229,0.384546545141005,0.059568931768572135,NO2
2026-05-10 08:44:00,0.1366778570300335,7.651038444312037,8.274750222112212,17.978600000000004,439.4001268000868,2.5787924927286805,2,0.5455046603081979,0.39376303159583076,0.06073230809597131,NO2
2026-05-10 08:59:00,0.13077694302216658,7.693763110969736,6.003822666592302,17.798833333333345,438.50276058095994,2.594812081876272,2,0.5296664650197914,0.4078627022833672,0.06247083269684137,NO2
2026-05-10 09:14:00,0.1383875385169001,7.797914444318935,7.59333844449137,18.460266666666673,438.40148876518003,2.6208122236577913,2,0.5143032396303319,0.42224803774376757,0.06344872262590061,NO2
2026-05-10 09:29:00,0.1347558348111001,7.654501555415136,7.173806666802934,17.53573333333334,438.22297525715,2.651486310096366,2,0.5012842993648814,0.43414646349160485,0.06456923714351372,NO2
2026-05-10 09:44:00,0.1340990849289667,7.564881777633669,5.42739485473457,18.039466666666673,436.9717474865471,2.6743042880620025,2,0.4864189931093842,0.44788461553646103,0.06569639135415481,NO2
2026-05-10 09:59:00,0.1366569162765667,7.361605555466034,5.129947094078333,18.873000000000005,436.4502634225305,2.6876528655425043,2,0.4640821638517503,0.46881594905129853,0.0671018870969512,O3
2026-05-10 10:14:00,0.13526993112320007,7.0252779999079005,5.003459658172702,20.60463333333335,435.03088957113056,2.7028234314509634,2,0.43973649340880505,0.49217199959920455,0.0680915069919904,O3
2026-05-10 10:29:00,0.13955327185493346,7.840591555441801,5.924160051390532,18.19646666666668,440.98770901343045,2.729195781320075,2,0.41571655443208183,0.514596718919427,0.06968672664849113,O3
2026-05-10 10:44:00,0.13815358748806658,14.530945334140743,6.408341162331068,20.0614,444.1917035642836,2.7412410797794173,2,0.39029502411809996,0.538772659205169,0.07093231667673101,O3
2026-05-10 10:59:00,0.1402920125907,14.475935556323073,7.079387111095435,20.70473333333335,442.26203634656076,2.7377230698320085,2,0.35701174822095205,0.5698358291939822,0.07315242258506567,O3
2026-05-10 11:14:00,0.13891180344586668,11.142764000367295,5.767714752147873,20.222233333333335,442.6918517623906,2.7498662762450428,2,0.33317574827214913,0.5913990889224612,0.07542516280538966,O3
2026-05-10 11:29:00,0.13586593384829979,9.679946444460267,3.1714379315676,25.33373333333334,440.3819009087139,2.752288506994214,2,0.3098489789749224,0.613791510913897,0.07635951011118049,O3
2026-05-10 11:44:00,0.13602791334403322,12.284904667074734,3.6179722905773,25.285033333333335,438.936919795284,2.7438898948121406,2,0.2900663152941971,0.6331711151274484,0.07676256957835449,O3
2026-05-10 11:59:00,0.12910519594049993,7.6535446665383,5.5714024443844,23.444433333333343,435.90517985261687,2.754643255986829,2,0.2844014219805112,0.6394803694634373,0.07611820855605148,O3
2026-05-10 12:14:00,0.13206716853996672,2.3041079998771328,4.150203111160531,26.835633333333348,433.13064664976963,2.7103101408626014,2,0.26790952637073245,0.6563367316951799,0.07575374193408757,O3
2026-05-10 12:29:00,0.13735005560143337,1.7427566666232672,4.979754095186806,27.884166666666676,432.522836594536,2.6656208834267154,2,0.2542725286459172,0.6712566536582947,0.07447081769578805,O3
2026-05-10 12:44:00,0.13893150373983335,2.183653333262699,6.331285317345569,26.6991,432.9790795096929,2.6754750390045157,2,0.25150204818423877,0.6758928901904275,0.07260506162533376,O3
2026-05-10 12:59:00,0.13585942225326675,2.1884255555140006,6.148802632362973,24.91406666666666,433.58122623897356,2.713264890835065,2,0.2507771433015483,0.6779235272266193,0.0712993294718324,O3
2026-05-10 13:14:00,0.1343827185555999,2.0251799999485014,5.0387620000242395,26.01146666666666,432.62673420009673,2.7302152587748196,2,0.2476064452591783,0.6819754851651701,0.0704180695756515,O3
2026-05-10 13:29:00,0.13396701300596683,8.204843334061035,6.090368290614139,25.37949999999999,434.3457466836003,2.7378147128952746,2,0.24387723693635555,0.6869265630388385,0.06919620002480599,O3
