DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-07 20:45:00,0.13158599959996684,1.2585942221884001,7.666764444375124,19.349400000000003,437.00512179243646,2.3459119870377836,,,,,
2026-06-07 21:00:00,0.13470399035453343,1.3429631110665334,8.7042879998326,18.630199999999995,437.18088123233593,2.3040164554182017,,,,,
2026-06-07 21:15:00,0.12902725501346674,1.4043339999929665,8.49745355530749,17.292933333333348,437.1952955278062,2.248012622479794,,,,,
2026-06-07 21:30:00,0.12923056955346676,2.2089022222426653,9.324932444244,18.329566666666672,437.7300913480762,2.1852736603821015,,,,,
2026-06-07 21:45:00,0.12698858151866654,2.1926022222366326,8.996299777564698,19.9853,436.652668947513,2.150789659985057,,,,,
2026-06-07 22:00:00,0.12731880373956658,2.6048435555553304,9.12314244427509,21.362266666666663,437.16934410497964,2.1295859443145595,,,,,
2026-06-07 22:15:00,0.1291331741182332,2.636393333324596,8.837461555418692,21.648333333333333,437.1744611312262,2.1107930414089604,,,,,
2026-06-07 22:30:00,0.13114538893773328,2.6759908888746646,9.246847333201258,21.563499999999994,437.3019611044264,2.11318487011575,,,,,
2026-06-07 22:45:00,0.12919161115743324,2.808661777757232,8.637737999923067,21.286266666666663,436.96954237154654,2.1318921605533525,,,,,
2026-06-07 23:00:00,0.1240460370675665,2.156933555551932,6.9471062222290305,21.43953333333333,437.21884067299646,2.156807827700875,,,,,
2026-06-07 23:15:00,0.1253666741061332,2.2325193333241318,7.016427555513763,21.236499999999985,436.56118415045677,2.183198725597932,,,,,
2026-06-07 23:30:00,0.12593057037426655,2.7981491111168006,7.258275555388067,21.01443333333333,437.34407040163995,2.189742370497669,2,0.3782398713722143,0.5665611571325534,0.05519897149523226,O3
2026-06-07 23:45:00,0.12559498519576653,2.1374926666379332,6.386380222043127,21.01536666666667,436.53986242251676,2.21211107292679,2,0.37385034388240135,0.5711647859600253,0.054984870157573376,O3
2026-06-08 00:00:00,0.13066990372969992,2.815246444438234,7.0615659998065,20.802766666666663,437.70477041165,2.2071266287981475,2,0.36811459100100774,0.5770314742799635,0.054853934719028816,O3
2026-06-08 00:15:00,0.12348185925809972,1.9752871110801662,5.669919333291795,19.74166666666666,437.3128502361101,2.2169234787319856,2,0.3591955379658579,0.5857384169935748,0.0550660450405673,O3
2026-06-08 00:30:00,0.12362339999899975,2.669048222210366,5.6230242221764675,19.378333333333323,437.26073669333675,2.2465011199623346,2,0.3490971424640625,0.595064304534855,0.05583855300108245,O3
