DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-21 20:59:00,0.19425302966746685,7.602865555567866,19.523062223117513,10.375832796159546,441.00814924722687,1.8926276032796232,,,,,
2026-04-21 21:14:00,0.217603448248233,6.158565111196268,18.222640000555668,9.784913652983837,448.46542029463,1.878398770600401,,,,,
2026-04-21 21:29:00,0.3676612148224001,6.122936222375894,18.39254044473968,14.062466666666671,456.95569198060997,1.878563354471435,,,,,
2026-04-21 21:44:00,0.2059352259933667,8.211935555534236,16.999823556006167,10.14664225932523,448.28232415327693,1.8768825955705997,,,,,
2026-04-21 21:59:00,0.18130649258886655,7.540549777769504,16.04706377761276,13.464266666666662,443.6273410715096,1.8617602739968402,,,,,
2026-04-21 22:14:00,0.2005350333744667,7.734149999902269,16.04882311111683,13.53503333333333,446.4560174918934,1.8289617224716088,,,,,
2026-04-21 22:29:00,0.1974810815296999,8.677995333420675,17.662309555466653,13.917100000000001,449.04571960985663,1.856326514466013,,,,,
2026-04-21 22:44:00,0.2196912667244335,18.560122888958354,22.852775555754352,14.853300000000004,461.30647079689606,1.9311989083367864,,,,,
2026-04-21 22:59:00,0.2229490148522669,24.394295334070993,24.026175999721342,15.00956666666667,458.16270707180945,1.9551858514532285,,,,,
2026-04-21 23:14:00,0.20449494818456673,14.318205777138177,22.61090888905433,13.521466666666672,452.2430832842866,1.9383429917340105,,,,,
2026-04-21 23:29:00,0.19014720742859983,9.459251777314831,21.811033555624654,13.194700000000005,448.1185934090735,1.9338211044740259,,,,,
2026-04-21 23:44:00,0.1695199481762334,5.568117999930766,19.094733555048645,14.83456666666667,445.25066750433024,1.9311453869003414,2,0.6820415086313285,0.28104594335197275,0.03691254801669875,NO2
2026-04-21 23:59:00,0.16292632594210005,4.742700666635133,18.481686221578,13.994133333333336,442.4665896758931,1.874561923738319,2,0.6766616219889818,0.2865806030953761,0.03675777491564208,NO2
2026-04-22 00:14:00,0.1430983518663334,3.9976211111156656,17.80246199953133,13.5225,444.16881039745294,1.839669915169298,2,0.6717936190548749,0.29170862646811013,0.03649775447701496,NO2
2026-04-22 00:29:00,0.14304710742086676,3.8807428888984,17.697889999579,13.512533333333334,444.5383182667429,1.839971756435244,2,0.6718285119094716,0.2916234681714981,0.036548019919030346,NO2
2026-04-22 00:44:00,0.1429639000259667,4.295597555548468,17.774909332866663,13.802333333333333,445.70522626121317,1.8240627156861793,2,0.66826559902971,0.2955871951192824,0.03614720585100767,NO2
2026-04-22 00:59:00,0.15373124814483363,4.575644888873334,16.219291777718933,14.123866666666666,442.5811306657728,1.8052655859713402,2,0.667710509915488,0.2962895365482873,0.03599995353622471,NO2
2026-04-22 01:14:00,0.14763799259720026,5.044494888844802,18.324487332839407,13.628066666666674,445.49054458002655,1.8163246020720067,2,0.669793948207667,0.29446742789040836,0.03573862390192464,NO2
2026-04-22 01:29:00,0.15344704073640028,3.704237555568766,18.06702088830016,14.708633333333333,443.44411933338625,1.8096196620981004,2,0.6692967442688866,0.29512713861776635,0.03557611711334696,NO2
2026-04-22 01:44:00,0.1558731111136003,4.158232000019668,18.078724888173628,13.976566666666672,444.2083573533297,1.798034615607461,2,0.6658764631746347,0.29820220899439476,0.03592132783097056,NO2
2026-04-22 01:59:00,0.16359466669206657,5.565216222185365,19.02906177723232,13.377433333333338,446.15274920215325,1.7910550527810378,2,0.663066766845384,0.3006308675810235,0.03630236557359252,NO2
2026-04-22 02:14:00,0.14884486666573352,4.018680000012034,17.870443555009995,13.509300000000005,444.91941023229646,1.7930951478883577,2,0.6584275878551736,0.30498287684944286,0.03658953529538349,NO2
2026-04-22 02:29:00,0.14452262221960016,3.743300222233099,17.657798666109674,13.422300000000003,444.7270501815226,1.823549788516257,2,0.6539427353482488,0.30919821317109775,0.03685905148065346,NO2
2026-04-22 02:44:00,0.16306168890169997,5.3269479999771665,18.067332888379667,13.48616666666667,446.8967985147029,1.820364269590936,2,0.6546285539703837,0.3084833239044019,0.03688812212521444,NO2
2026-04-22 02:59:00,0.1587402555466001,4.810408222204898,16.27155844414105,13.141866666666667,446.822815317583,1.8167072620250053,2,0.6533872014987513,0.30950796913695894,0.03710482936428981,NO2
2026-04-22 03:14:00,0.15614332593510022,4.1244753333437,13.905094889182298,13.702599999999999,444.99452212546277,1.842658892535722,2,0.6489309773174056,0.31351945654194713,0.03754956614064732,NO2
