DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-24 20:58:00,0.42875355863560627,26.728782666838388,24.280681111222997,5.287774444416471,486.63970377871345,8.11216930440558,,,,,
2025-08-24 21:13:00,0.3749694461654454,15.194813333281378,22.68559266735296,4.132095333330705,488.5613631070529,8.181978505753715,,,,,
2025-08-24 21:28:00,0.40387408813232684,14.573590221471436,22.05695333380864,3.9622586666610027,492.4182006570065,8.949762830725202,,,,,
2025-08-24 21:43:00,0.4067500277666213,14.93538377694014,21.114746666934025,3.9941657777624706,516.0822161017505,9.935774836207676,,,,,
2025-08-24 21:58:00,0.37746241649305,16.85930222259534,21.259438666638683,4.30348999998227,541.2967944096263,10.210987917145847,,,,,
2025-08-24 22:13:00,0.3420968963410332,62.8990966615655,24.260231999647704,5.601976555521102,488.5244292325271,8.448264203452554,,,,,
2025-08-24 22:28:00,0.33910593336416645,62.174180209177734,23.163546444947666,4.103000888898772,486.8119737715167,8.504856427244096,,,,,
2025-08-24 22:43:00,0.37239306702021996,37.573196666814674,22.192952000558645,3.751223111104204,509.8763864449867,9.346288210869277,,,,,
2025-08-24 22:58:00,0.3796923342353891,17.40217288896533,20.652186222752665,3.733227111107537,523.5096141824899,10.412091323249593,,,,,
2025-08-24 23:13:00,0.38745040166738454,16.591444887690145,18.700509555749996,3.9246819999846667,509.9283024739867,10.249983495101723,,,,,
2025-08-24 23:28:00,0.4420807083324046,57.46091846350551,23.144309111030005,4.190503111099471,540.7728109628399,10.48486785048657,,,,,
2025-08-24 23:43:00,0.45251795176000176,64.18812004390958,22.988322444566002,4.184426222207071,496.0393986174397,10.045328254470423,3,0.7393953196918375,0.08678248576098821,0.17382219454717435,NO2
2025-08-24 23:58:00,0.37083447666491104,32.261196000662665,19.680671778204015,3.5465108888586,525.8778241901666,10.096356491123524,3,0.7359147441312653,0.08491104484795645,0.1791742110207782,NO2
2025-08-25 00:13:00,0.3739089537027665,16.527544888894678,18.640616222374693,3.676817333287334,517.3323720011464,10.817254928203294,2,0.7303838846520401,0.08481808778480396,0.18479802756315594,NO2
2025-08-25 00:28:00,0.37692405739633333,17.587352443620304,17.80117222248468,3.8243884443977354,515.5901264616998,11.660479056291116,2,0.7241059101474115,0.08527242431314493,0.19062166553944354,NO2
2025-08-25 00:43:00,0.3610540703637331,16.734996221025238,16.454029777485736,3.8900662221757347,512.2436137624333,10.098494736980726,2,0.7202946713607874,0.08624193247591015,0.19346339616330246,NO2
2025-08-25 00:58:00,0.3451477962993998,14.646447554730509,16.639091555402736,3.8604506666250322,509.6826358753934,9.848012744518432,2,0.7174666654228288,0.08674582304506698,0.19578751153210422,NO2
2025-08-25 01:13:00,0.3183656074171998,14.946813332436374,16.06179533319572,4.230221777739336,510.3654356013732,9.562310346058732,2,0.7109052203799601,0.08643351201145728,0.20266126760858266,NO2
2025-08-25 01:28:00,0.32621927407029994,14.79347044356754,15.612649555104797,4.053137111058936,504.46779391070646,9.55336399896663,2,0.7029237103439596,0.08821673453790894,0.20885955511813145,NO2
2025-08-25 01:43:00,0.3232772963286333,14.559101777361288,17.642528444338385,4.450435555469497,490.1077438220298,9.977224109967702,2,0.6969766821429901,0.09059509171987044,0.21242822613713946,NO2
